unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9577028453350067,0.00038191142812138423,0.005376264802180231,0.007262597908265889,0.0029998834943398833,0.00033085464747273363,0.0008357455080840737,0.0013320690050022677,0.010897502186708152,0.0013882449129596353,0.0013403069169726223,0.00028822698004660197,0.0013435733853839338,0.006537141744047403,0.0007478585903299972,0.0012349619646556675
airplane10.png,0.2755377031862736,0.034353809896856546,0.0069349417462944984,0.09610136784613132,0.11013956554234028,0.012767973355948925,0.0352268498390913,0.07765759713947773,0.03446858515962958,0.027045510709285736,0.03620103932917118,0.011100865085609257,0.10468839574605227,0.0927590299397707,0.011836729710921645,0.03318005194887519
airplane2.png,0.5343435779213905,0.008153286180458963,0.02907785400748253,0.03223356185480952,0.02733269426971674,0.003459968022070825,0.03479920560494065,0.032911852933466434,0.1201336644589901,0.020902208052575588,0.019142978824675083,0.005106797383632511,0.021062939893454313,0.03879369795322418,0.01489114505238831,0.057654532603919506
airplane3.png,0.851129800081253,0.0012822211865568534,0.01999439182691276,0.06781929731369019,0.006688073626719415,0.0011615299299592152,0.0022134266037028283,0.005431843863334507,0.008652041433379054,0.005527956003788859,0.005954186606686562,0.0015494722174480557,0.0025491541891824454,0.016738048987463117,0.0010910223063547164,0.002217480185208842
airplane4.png,0.5950142815709114,0.01950227841734886,0.007436077168677002,0.04116441635414958,0.059431017842143774,0.005333711160346866,0.02326307725161314,0.028015521820634604,0.06736405193805695,0.007831373368389904,0.03577512549236417,0.005459678010083735,0.025729824556037784,0.04889951227232814,0.006300019682385027,0.02348001836799085
airplane5.png,0.6688707768917084,0.005429082899354398,0.03571072034537792,0.024595005437731743,0.03443517908453941,0.009682212490588427,0.010691153816878796,0.04229000257328153,0.03872235305607319,0.021445396821945906,0.01316575484815985,0.00479531119344756,0.019903036765754223,0.05400640517473221,0.006099150748923421,0.010158444405533373
airplane6.png,0.8963501751422882,0.0020239087752997875,0.011237377068027854,0.02587239909917116,0.0068986465921625495,0.0010352896351832896,0.003685060830321163,0.0036484396550804377,0.01614202349446714,0.002437796676531434,0.0049334963550791144,0.0021634014265146106,0.0030085754115134478,0.015067893778905272,0.0013339312572497874,0.004161601944360882
airplane7.png,0.5219390392303467,0.03602004470303655,0.009972484200261533,0.045365987345576286,0.019370760768651962,0.005157340667210519,0.04638740187510848,0.04414624534547329,0.059026448987424374,0.016536202048882842,0.020713513251394033,0.008826068311464041,0.03065989096648991,0.06458414811640978,0.014373837038874626,0.05692060384899378
airplane8.png,0.5154836028814316,0.024126911535859108,0.009030943620018661,0.04157180432230234,0.06389738898724318,0.007377134985290468,0.0197824421338737,0.030867093708366156,0.018976350780576468,0.014423608779907227,0.023255014792084694,0.009286635322496295,0.04073979426175356,0.15276005491614342,0.007802699110470712,0.02061849320307374
airplane9.png,0.6376989036798477,0.005690657708328217,0.07004688680171967,0.017877197358757257,0.050617342814803123,0.0054560889839194715,0.018364492687396705,0.01723568933084607,0.047169226221740246,0.010577931883744895,0.02093144110403955,0.0057594701065681875,0.01579996175132692,0.03426381619647145,0.010777182993479073,0.03173369588330388
bear1.png,0.06394222751259804,0.09038415364921093,0.007109969039447606,0.25857263058423996,0.035696423612535,0.011487109120935202,0.06505699083209038,0.13058521784842014,0.04478110605850816,0.03320190357044339,0.09805882535874844,0.02746732160449028,0.012717313366010785,0.03130127256736159,0.018668941222131252,0.07096857205033302
bear10.png,0.04051734134554863,0.1434574741870165,0.010226241778582335,0.03722008131444454,0.08868413791060448,0.03711675759404898,0.06169695220887661,0.1060008704662323,0.02140638930723071,0.03761867620050907,0.08082888647913933,0.04499612841755152,0.14220748469233513,0.08258525282144547,0.021061195293441415,0.04437613766640425
bear2.png,0.003227325971238315,0.5986492186784744,0.0018337259243708104,0.05928473128005862,0.006289456854574382,0.006260930676944554,0.007541977451182902,0.08841713331639767,0.004304271773435175,0.004187442013062537,0.1068456657230854,0.09064874518662691,0.0035084544506389648,0.0013080301287118345,0.006131152156740427,0.011561768827959895
bear3.png,0.01548373932018876,0.12364588119089603,0.008636732352897525,0.05457281693816185,0.011851214454509318,0.009684618911705911,0.056746880523860455,0.04863552935421467,0.06019614636898041,0.011080896016210318,0.17509974911808968,0.2543497048318386,0.009447822929359972,0.03257050132378936,0.016529164044186473,0.1114685945212841
bear4.png,0.01773916115052998,0.44693852216005325,0.004728294210508466,0.028168553952127695,0.011120195733383298,0.011717668967321515,0.01752851763740182,0.10890576802194118,0.014028761070221663,0.012889307923614979,0.17151327803730965,0.06635940074920654,0.009580704034306109,0.003887904458679259,0.008510354906320572,0.06638359650969505
bear5.png,0.01358083845116198,0.26935314387083054,0.005250360234640539,0.02361982222646475,0.013118536211550236,0.015292530180886388,0.017664254875853658,0.1860259585082531,0.014095433289185166,0.009689275291748345,0.2263437658548355,0.10165753401815891,0.013200941612012684,0.004565523820929229,0.018828066997230053,0.06771405879408121
bear6.png,0.03800636762753129,0.2635698430240154,0.008378884755074978,0.0665173139423132,0.03166195563971996,0.030252063181251287,0.03485763585194945,0.07618833146989346,0.021353870863094926,0.015542471781373024,0.25088425911962986,0.05795964319258928,0.02530477219261229,0.019396818010136485,0.023538612527772784,0.03658717731013894
bear7.png,0.005687687254976481,0.12024183012545109,0.005464241141453385,0.024464380112476647,0.017109453212469816,0.07728058937937021,0.03429897874593735,0.028157919412478805,0.038832920137792826,0.010667869937606156,0.07282144227065146,0.4524904638528824,0.011276827834080905,0.014886843739077449,0.031234224559739232,0.05508436821401119
bear8.png,0.007578574120998383,0.26965123414993286,0.002982372185215354,0.10004068166017532,0.0260519883595407,0.022364848759025335,0.024041286669671535,0.13157258369028568,0.010391818243078887,0.018988613970577717,0.25562790036201477,0.07180093647912145,0.014010229846462607,0.007752362871542573,0.016309843049384654,0.020834732335060835
bear9.png,0.007887677056714892,0.20929040759801865,0.004666036868002266,0.04321255348622799,0.02332060318440199,0.021591403987258673,0.04732378385961056,0.04101242730394006,0.03553239395841956,0.015017502359114587,0.14203048311173916,0.3196631744503975,0.008339166059158742,0.011076922062784433,0.025650103809311986,0.04438535496592522
bicycle1.png,0.014529630774632096,0.0004886298338533379,0.8958473056554794,0.002119247044902295,0.005410664132796228,0.0007921003416413441,0.00263710183207877,0.001512231130618602,0.05688085500150919,0.005280674435198307,0.001752561831381172,0.000925882370211184,0.0017935522191692144,0.004739087889902294,0.002052409399766475,0.00323802069760859
bicycle10.png,0.002865695860236883,0.0006903610192239285,0.9608950316905975,0.003241842321585864,0.0008857012144289911,0.0013720495335292071,0.003514399752020836,0.0028570506838150322,0.003671771439258009,0.011335076647810638,0.0012913679966004565,0.0007661531344638206,0.0009853407245827839,0.0026328579988330603,0.0008049783646129072,0.0021903001761529595
bicycle2.png,0.018543287878856063,0.0016992132877930999,0.6767561137676239,0.007742448942735791,0.017347305780276656,0.0022356206027325243,0.00824674277100712,0.0073976138373836875,0.21697168797254562,0.011285603744909167,0.004413411079440266,0.00177809115848504,0.0033853723434731364,0.006090050563216209,0.004139962780755013,0.011967485537752509
bicycle3.png,0.03727899584919214,8.399165199080016e-05,0.9457255899906158,0.0006512013787869364,0.0004081525476067327,0.00017772648425307125,0.0016366954805562273,0.0005350869978428818,0.0038380507030524313,0.0012671085132751614,0.0004016217098978814,0.00019369561778148636,0.00021256744366837665,0.000675707109621726,0.0004868152318522334,0.0064270017901435494
bicycle4.png,0.011709942016750574,0.0003439262327447068,0.9532803297042847,0.002549180935602635,0.002072407805826515,0.0005793047457700595,0.006307008792646229,0.0017652289243414998,0.0052410567295737565,0.005456905346363783,0.0006320767715806141,0.0007487722323276103,0.0013312757073435932,0.002520048583392054,0.0016681658162269741,0.0037943414645269513
