unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9588553607463837,0.00033260251802857965,0.004544934548903257,0.007287524873390794,0.0028407684876583517,0.0002795796390273608,0.0007038037583697587,0.0012619044427992776,0.008492593769915402,0.0018124509369954467,0.001370513331494294,0.0003882844321196899,0.0016469452530145645,0.008235095418058336,0.0007727897245786153,0.0011748980905395001
airplane10.png,0.2901967465877533,0.040092816576361656,0.008032319601625204,0.08357290271669626,0.11169920675456524,0.012377400882542133,0.033844633027911186,0.07450564671307802,0.03602989623323083,0.030256721191108227,0.03746631974354386,0.01096264785155654,0.08931627869606018,0.0925004631280899,0.0106365738902241,0.03850942850112915
airplane2.png,0.5224226266145706,0.008854269864968956,0.027869900222867727,0.041263630613684654,0.023569291923195124,0.003378676250576973,0.03830767096951604,0.030365851242095232,0.12029248289763927,0.028178035281598568,0.022074564825743437,0.005129476077854633,0.021577402018010616,0.03744149813428521,0.01285241893492639,0.056422204710543156
airplane3.png,0.8547883629798889,0.0011186109331902117,0.01852198620326817,0.06322166696190834,0.006731011555530131,0.0011509946343721822,0.002458725532051176,0.003612039494328201,0.0071048171957954764,0.008003391907550395,0.005477979953866452,0.0016185139975277707,0.0025548576668370515,0.02013292210176587,0.0010034279257524759,0.002500717746443115
airplane4.png,0.6315774768590927,0.022219527745619416,0.007890871376730502,0.032476219814270735,0.044958492275327444,0.006650937953963876,0.02920469897799194,0.020316889509558678,0.06577491154894233,0.008951826603151858,0.034028864465653896,0.004090261762030423,0.02091966033913195,0.04332369705662131,0.004761344811413437,0.022854326525703073
airplane5.png,0.6148536950349808,0.00647107174154371,0.0374536020681262,0.026907135732471943,0.032748015597462654,0.009164931252598763,0.013274362776428461,0.053381048142910004,0.04448828287422657,0.03254006803035736,0.014002872630953789,0.005793519550934434,0.02305465191602707,0.06585268769413233,0.007970016915351152,0.01204406248871237
airplane6.png,0.8811180889606476,0.002495648746844381,0.011027922620996833,0.029216696275398135,0.007594076101668179,0.001293651424930431,0.004384047235362232,0.0042724724044092,0.019684793893247843,0.0034546157985460013,0.007178398314863443,0.0024328186991624534,0.0027544491458684206,0.016701668268069625,0.0014203582832124084,0.0049703188124112785
airplane7.png,0.5101532638072968,0.039878563955426216,0.010003418545238674,0.04950247844681144,0.01786127220839262,0.005714036524295807,0.04454674106091261,0.050056315027177334,0.059127504006028175,0.019464575219899416,0.02395313256420195,0.010607557487674057,0.029079169500619173,0.04982583411037922,0.01290166238322854,0.06732452381402254
airplane8.png,0.4994627386331558,0.0297193075530231,0.00975559069775045,0.039882861310616136,0.05883902031928301,0.00932248029857874,0.023746820632368326,0.02640801202505827,0.01921467622742057,0.017999417847022414,0.025638956110924482,0.008885392686352134,0.040858803782612085,0.15936202928423882,0.006480799289420247,0.024423104943707585
airplane9.png,0.6331859827041626,0.006642225896939635,0.06154749263077974,0.018692590296268463,0.046866973862051964,0.006936507998034358,0.018436724552884698,0.0157634187489748,0.053908538073301315,0.0128008215688169,0.021266094176098704,0.005337804090231657,0.02003389340825379,0.04121163673698902,0.009690036531537771,0.027679219376295805
bear1.png,0.05365209840238094,0.10020747780799866,0.006347476853989065,0.25628551468253136,0.03830198338255286,0.013170656049624085,0.0704393032938242,0.1387555655092001,0.03281042259186506,0.029679393395781517,0.08738727122545242,0.03125884011387825,0.014836763963103294,0.03167654760181904,0.019765844102948904,0.07542481878772378
bear10.png,0.046038299798965454,0.1257514152675867,0.009305684943683445,0.035725163761526346,0.09963365085422993,0.045716432854533195,0.06177925691008568,0.10877672955393791,0.016010938212275505,0.03986516781151295,0.07734387740492821,0.037871633656322956,0.1377625521272421,0.08898825384676456,0.02316442411392927,0.04626650456339121
bear2.png,0.0029990719340275973,0.6047400608658791,0.0012611901765922084,0.04334227321669459,0.005464790388941765,0.0067373920464888215,0.009588702814653516,0.08936305996030569,0.004488849430344999,0.005361490708310157,0.10743308626115322,0.1010465444996953,0.0029992007766850293,0.0012938210711581632,0.005010115681216121,0.00887038093060255
bear3.png,0.01516229659318924,0.14548369869589806,0.005395219661295414,0.054454078897833824,0.011350379674695432,0.010404308326542377,0.056518339551985264,0.05743186175823212,0.05718231946229935,0.007963333511725068,0.1417486071586609,0.2528812848031521,0.008949362207204103,0.026637064293026924,0.01621973281726241,0.13221808709204197
bear4.png,0.018645393894985318,0.4275383800268173,0.004234694002661854,0.03441658220253885,0.011120887007564306,0.013999028829857707,0.02255014143884182,0.12207596749067307,0.01308275549672544,0.012125615496188402,0.1825839765369892,0.061766103841364384,0.010950615163892508,0.004067602101713419,0.006474060122855008,0.05436820723116398
bear5.png,0.011223016073927283,0.23513110727071762,0.003983823291491717,0.021217226283624768,0.013463212875649333,0.01875578542239964,0.02080776123329997,0.2184114307165146,0.011156073538586497,0.009920509764924645,0.2047659121453762,0.11960129626095295,0.013683772762306035,0.005224392982199788,0.015548742841929197,0.07710591331124306
bear6.png,0.028001696337014437,0.27843985334038734,0.007824098342098296,0.05191155895590782,0.03482569754123688,0.04208069946616888,0.03802312025800347,0.08790869079530239,0.02199988206848502,0.014433358330279589,0.2272296380251646,0.06105073820799589,0.024330634740181267,0.020864669932052493,0.02220432343892753,0.038871374912559986
bear7.png,0.004035520774777979,0.13515748921781778,0.00465814518975094,0.017664549639448524,0.013326280983164907,0.07463598623871803,0.03865932207554579,0.03460866305977106,0.03211984084919095,0.010541373398154974,0.07105761859565973,0.45712441205978394,0.009215637459419668,0.01319687464274466,0.029100706102326512,0.05489757750183344
bear8.png,0.006900995620526373,0.3224709592759609,0.003104222530964762,0.0714195016771555,0.02735580364242196,0.02544028195552528,0.02463340573012829,0.13198130764067173,0.008855671156197786,0.02161193359643221,0.22957385331392288,0.06988036073744297,0.015259778825566173,0.007611051667481661,0.01270209182985127,0.021198774222284555
bear9.png,0.006446176616009325,0.20104342326521873,0.0039210322429426014,0.04383757524192333,0.023881720146164298,0.025596455205231905,0.044177147559821606,0.053456841967999935,0.03228698018938303,0.015104756457731128,0.12701821513473988,0.3135089688003063,0.00912460032850504,0.011256186640821397,0.023878385312855244,0.06546158716082573
bicycle1.png,0.015405094251036644,0.00038443888479378074,0.8935693502426147,0.0020275112765375525,0.00728511024499312,0.0009814759396249428,0.0018920486618299037,0.001435394849977456,0.05905371718108654,0.003923612937796861,0.002077875833492726,0.0005125754032633267,0.001781347906216979,0.004037045873701572,0.0018443253939040005,0.0037890839157626033
bicycle10.png,0.002987838292028755,0.0005829293950228021,0.9617860615253448,0.003602861805120483,0.0009591384296072647,0.001612635824130848,0.002862163761164993,0.0019808765791822225,0.003182922606356442,0.011838715057820082,0.0014921347610652447,0.0006563667120644823,0.0012162889470346272,0.0023164797748904675,0.0009393666405230761,0.001983255730010569
bicycle2.png,0.014949237229302526,0.0011645998165477067,0.7088180482387543,0.006312164245173335,0.016373142483644187,0.0024013914517126977,0.005698678316548467,0.006013050558976829,0.1997309811413288,0.0081150644691661,0.004484366392716765,0.0012028223427478224,0.0028712471248582006,0.005369929072912782,0.004083040053956211,0.012412220938131213
bicycle3.png,0.03025481617078185,7.926156649773475e-05,0.9490880817174911,0.000532237405423075,0.0005270517212920822,0.00019866111688315868,0.002711824723519385,0.0004316470804042183,0.003909114398993552,0.0015963590412866324,0.0005242989136604592,0.00022852091933600605,0.0002810546284308657,0.0007861573176342063,0.0004567747382679954,0.008394161821343005
bicycle4.png,0.011612911010161042,0.00033718146005412564,0.9592252224683762,0.0019957309414166957,0.0016718151746317744,0.0007362743635894731,0.0036534914979711175,0.0013012885465286672,0.004500174894928932,0.004836010280996561,0.0006908286886755377,0.00044825838995166123,0.0011834150354843587,0.002117021882440895,0.0016284187440760434,0.004061918298248202
bicycle5.png,0.009187173563987017,0.00020654523541452363,0.9319139868021011,0.001456918427720666,0.0037937032466288656,0.0005944813528913073,0.003111276018898934,0.0007875636292737909,0.034963889978826046,0.0025814757973421365,0.0010149712907150388,0.0002850293676601723,0.0018670755380298942,0.002810432546539232,0.0015149576938711107,0.003910512867150828
