unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9621920585632324,0.0002627289650263265,0.0045270881382748485,0.007382610026979819,0.003027617232874036,0.0002608110480650794,0.0007074569002725184,0.0009391013591084629,0.007884720340371132,0.001372828963212669,0.0016057082975748926,0.00040008123687584884,0.0011059934040531516,0.006081448635086417,0.0008052206612774171,0.001444576628273353
airplane10.png,0.2399771772325039,0.03591801365837455,0.007535796263255179,0.09593530744314194,0.10856807604432106,0.012496585957705975,0.03973699640482664,0.09000376798212528,0.03079095110297203,0.028452315367758274,0.048454200848937035,0.013224126887507737,0.10888051614165306,0.09524746611714363,0.010146210202947259,0.034632479306310415
airplane2.png,0.514560267329216,0.008180194185115397,0.030713249463588,0.041244680527597666,0.027329996693879366,0.003673069237265736,0.03716275421902537,0.027567442040890455,0.11973949708044529,0.026904710801318288,0.019252515863627195,0.005770928226411343,0.01773522445000708,0.0393556859344244,0.014708630507811904,0.06610118318349123
airplane3.png,0.8586390763521194,0.0013055296149104834,0.01660625566728413,0.06289650592952967,0.00792818353511393,0.001229429937666282,0.003061975439777598,0.003310740925371647,0.006268529628869146,0.0064447729964740574,0.007492499775253236,0.001597697613760829,0.0022399033477995545,0.01711540948599577,0.001168221300758887,0.0026952656626235694
airplane4.png,0.5565278679132462,0.022817262914031744,0.009164578630588949,0.04747842671349645,0.05226516257971525,0.006522959563881159,0.0353522771038115,0.027602521236985922,0.06778580415993929,0.011144354473799467,0.042957381810992956,0.00555817608255893,0.024857838870957494,0.06141034793108702,0.0053540493827313185,0.02320096199400723
airplane5.png,0.6830144077539444,0.004497317306231707,0.0339076635427773,0.02240299223922193,0.03242677729576826,0.008770830580033362,0.009977708104997873,0.03989038756117225,0.038379015401005745,0.02233514515683055,0.013605598825961351,0.004631440795492381,0.020099565153941512,0.04796517640352249,0.005743903573602438,0.01235211594030261
airplane6.png,0.8824517130851746,0.0021046682668384165,0.01224783982615918,0.031020718161016703,0.006935667130164802,0.0010742021695477888,0.0037908198428340256,0.003985234186984599,0.016524975653737783,0.002803021459840238,0.006381364073604345,0.0026909690932370722,0.0025664711138233542,0.01852959138341248,0.001486259774537757,0.005406500888057053
airplane7.png,0.5007491484284401,0.03140876907855272,0.010455234325490892,0.052856470458209515,0.01803106674924493,0.004755375441163778,0.04239731654524803,0.05288456380367279,0.05190990585833788,0.019678906770423055,0.0284627852961421,0.01159870671108365,0.025973543990403414,0.06250259466469288,0.012664991663768888,0.0736706480383873
airplane8.png,0.4853026121854782,0.02427415084093809,0.010173760121688247,0.0491228885948658,0.06025748699903488,0.007748741423711181,0.0256626654881984,0.02917066030204296,0.017999038565903902,0.018442069180309772,0.029200144577771425,0.008454472292214632,0.040945842396467924,0.16541128605604172,0.005825372063554823,0.022008775733411312
airplane9.png,0.6564566642045975,0.005695590400137007,0.0646838340908289,0.01689353701658547,0.048371633514761925,0.005851778318174183,0.01545673981308937,0.012907142052426934,0.043257313780486584,0.01109908556099981,0.022267559776082635,0.006470509339123964,0.015232055447995663,0.035428750328719616,0.00782893702853471,0.03209884185343981
bear1.png,0.05363364331424236,0.09251890704035759,0.005215098732151091,0.2719251401722431,0.04284819960594177,0.009554287884384394,0.0767114358022809,0.11459453217685223,0.033652596175670624,0.03298363951034844,0.07553092483431101,0.03641112498007715,0.011818724684417248,0.03680632170289755,0.021485905395820737,0.08430950809270144
bear10.png,0.03573207091540098,0.11853574588894844,0.008830209961161017,0.03125807363539934,0.08757346402853727,0.041639008559286594,0.06599305476993322,0.10659808106720448,0.016572976484894753,0.04217774700373411,0.07634409703314304,0.048763575963675976,0.15359044261276722,0.09882720559835434,0.02199704060330987,0.04556721169501543
bear2.png,0.002791191975120455,0.5792762041091919,0.0012904159957543015,0.044282442424446344,0.007005200022831559,0.006409497815184295,0.0076475797686725855,0.09427971858531237,0.004279184795450419,0.005637155729345977,0.0979004530236125,0.12812980264425278,0.0032307024812325835,0.0015933993563521653,0.005124898336362094,0.011122166295535862
bear3.png,0.015047298511490226,0.1323351226747036,0.007916358299553394,0.04516296647489071,0.011720251757651567,0.010246854508295655,0.06875785160809755,0.039050339721143246,0.05860172305256128,0.009426416945643723,0.15984421223402023,0.26838046312332153,0.00566986994817853,0.030121405608952045,0.012194845359772444,0.125524016097188
