unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9535265266895294,0.0004112520946364384,0.005847855121828616,0.006284515256993473,0.003696352301631123,0.00022745019305148162,0.0007153962360462174,0.0021032214572187513,0.011973252752795815,0.0019561099470593035,0.0013837875158060342,0.0003915952183888294,0.001386087853461504,0.007617895375005901,0.000802320457296446,0.0016763776657171547
airplane10.png,0.2757873423397541,0.03559980681166053,0.008377568563446403,0.09369024820625782,0.08358543179929256,0.011498974403366446,0.04039169196039438,0.08057145122438669,0.03544453578069806,0.027342315763235092,0.03980265278369188,0.012473225127905607,0.10868110880255699,0.1003654021769762,0.012130939168855548,0.034257291816174984
airplane2.png,0.5260876938700676,0.008680044091306627,0.026915965601801872,0.0378781808540225,0.022589521948248148,0.0035038674832321703,0.04435468465089798,0.02580593340098858,0.11876758933067322,0.02423473261296749,0.021009958814829588,0.004882980603724718,0.018864565761759877,0.04560919851064682,0.012094540987163782,0.058720555156469345
airplane3.png,0.8414292633533478,0.0012797000163118355,0.01725171017460525,0.07205906230956316,0.006824327167123556,0.000798655382823199,0.0026823832013178617,0.0067156080622226,0.008436439326032996,0.00807592342607677,0.005611329339444637,0.0021342087420634925,0.002112504269462079,0.02069186745211482,0.0010547490237513557,0.0028422695759218186
airplane4.png,0.6266139149665833,0.018074006540700793,0.007720471476204693,0.036853031953796744,0.03774898266419768,0.004786138597410172,0.026114062638953328,0.021088574081659317,0.0647642407566309,0.008338444516994059,0.03664022358134389,0.0051476595108397305,0.022348465397953987,0.05894707003608346,0.004862636560574174,0.019952069502323866
airplane5.png,0.6338423788547516,0.005532385257538408,0.04262810759246349,0.023474265122786164,0.036355499643832445,0.0068617855431512,0.011605205480009317,0.060547035187482834,0.043093611020594835,0.02919916994869709,0.013814614852890372,0.006305859831627458,0.019660802325233817,0.0487790429033339,0.008041708380915225,0.0102584941778332
airplane6.png,0.8809312134981155,0.0025605487171560526,0.011633106973022223,0.029295225627720356,0.0077374730026349425,0.0008787067781668156,0.004122875106986612,0.0052586866659112275,0.018601784016937017,0.0037441724562086165,0.006010993733070791,0.0024371063336730003,0.002565728675108403,0.01810181839391589,0.00132397681591101,0.00479660026030615
airplane7.png,0.503282368183136,0.03964168578386307,0.009975797263905406,0.050314635038375854,0.01741573796607554,0.004231682745739818,0.04317875951528549,0.051575359888374805,0.06457909010350704,0.02002969034947455,0.02842283481732011,0.009084873483516276,0.0266149730887264,0.06084839627146721,0.01306945167016238,0.05773465894162655
airplane8.png,0.5206407830119133,0.02294110180810094,0.010434112860821187,0.03730007144622505,0.05138131324201822,0.006766919512301683,0.022733614314347506,0.02810334973037243,0.018704005982726812,0.017737653106451035,0.025237678084522486,0.008032092126086354,0.04050604626536369,0.16027831099927425,0.006956505472771823,0.022246481152251363
airplane9.png,0.6440956592559814,0.005556957446970046,0.062297248281538486,0.016691590193659067,0.05190266855061054,0.005495004297699779,0.018776690354570746,0.01460497872903943,0.049743954092264175,0.013478395529091358,0.02040948742069304,0.006453740876168013,0.014408088522031903,0.036994220688939095,0.011256210505962372,0.027835103683173656
