unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9583338797092438,0.0004125901177758351,0.005303110228851438,0.007366251433268189,0.003949653706513345,0.000231882728257915,0.0008635291742393747,0.001555166527396068,0.007451435551047325,0.0017426517442800105,0.0017678558360785246,0.00031973375371308066,0.001140465697972104,0.007425208110362291,0.0007159381202654913,0.0014206470223143697
airplane10.png,0.2851494327187538,0.030387335922569036,0.007260565995238721,0.09442981891334057,0.11117484606802464,0.012416888494044542,0.032261813059449196,0.08019421622157097,0.033625966403633356,0.02485008118674159,0.04310597060248256,0.01015619095414877,0.08644989226013422,0.10316304489970207,0.011416413355618715,0.03395752003416419
airplane2.png,0.5713043510913849,0.008539149421267211,0.023669328074902296,0.03626421093940735,0.023418413009494543,0.00308143298025243,0.030866201035678387,0.028039283119142056,0.10605906695127487,0.02513321628794074,0.017815055092796683,0.004478115763049573,0.017113519133999944,0.03643875289708376,0.014677475905045867,0.05310239363461733
airplane3.png,0.8475306481122971,0.001448455499485135,0.01948899170383811,0.07184776104986668,0.0057869626907631755,0.0010659234103513882,0.0028618655051104724,0.004065070068463683,0.006738690659403801,0.007262209546752274,0.007320846547372639,0.0017105491715483367,0.00214406312443316,0.016828024527058005,0.001186279667308554,0.002713646012125537
airplane4.png,0.5876804739236832,0.020065215649083257,0.00806917657610029,0.03784581716172397,0.05845005810260773,0.006616863538511097,0.023899873718619347,0.023484558099880815,0.06680428516119719,0.008081919979304075,0.03615747531875968,0.004808568803127855,0.02627871697768569,0.06024770438671112,0.006171026616357267,0.02533823624253273
airplane5.png,0.6620984524488449,0.00592897116439417,0.03257188433781266,0.023824513889849186,0.04079161351546645,0.0058912537060678005,0.010496955830603838,0.04911809414625168,0.04133095219731331,0.022982443682849407,0.016482651233673096,0.0045957842376083136,0.019483642652630806,0.046344513073563576,0.005522735067643225,0.012535534566268325
airplane6.png,0.8930224925279617,0.0023455023183487356,0.01017939718440175,0.027108447160571814,0.007348452229052782,0.0008332304569194093,0.0033684404916130006,0.0038465643883682787,0.018010902451351285,0.003018764575244859,0.005849342560395598,0.0018153155979234725,0.00250671902904287,0.014966460410505533,0.0013137301139067858,0.004466236161533743
airplane7.png,0.5574642568826675,0.03497211029753089,0.009757380816154182,0.04557346273213625,0.018742811167612672,0.004632530501112342,0.036999795120209455,0.03909277729690075,0.05527731776237488,0.017477541929110885,0.021982115460559726,0.008750433218665421,0.026926616672426462,0.05379518773406744,0.012988068745471537,0.055567639879882336
airplane8.png,0.5041280686855316,0.024757761508226395,0.010549553553573787,0.04209375521168113,0.06206818297505379,0.007476374041289091,0.018493149895220995,0.02694089850410819,0.01817130413837731,0.01472009695135057,0.02606954611837864,0.008108677924610674,0.037480364087969065,0.17033546790480614,0.007081740302965045,0.021525093587115407
airplane9.png,0.6500466018915176,0.0067918841377831995,0.06967178732156754,0.01675556250847876,0.04730105493217707,0.004901577369309962,0.014090480864979327,0.012677855556830764,0.051411534659564495,0.00977646023966372,0.0238269055262208,0.005185264744795859,0.01546641904860735,0.03319915011525154,0.009268743102438748,0.029628712218254805
