unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9549205452203751,0.00044994783092988655,0.005621842690743506,0.006016145052853972,0.003076333028730005,0.0003117964442935772,0.0006381955754477531,0.0015835870144655928,0.012306557968258858,0.001850193802965805,0.001643782394239679,0.00038540782406926155,0.0016165963897947222,0.007169506978243589,0.000979358475888148,0.0014301734627224505
airplane10.png,0.2878647893667221,0.0356376594863832,0.007417063228785992,0.09129514917731285,0.10600310284644365,0.014254129258915782,0.03882386162877083,0.07793135568499565,0.030045400839298964,0.025430026464164257,0.032311851624399424,0.011599100078456104,0.09657064639031887,0.0940755046904087,0.012151317205280066,0.038589077070355415
airplane2.png,0.511723130941391,0.009527196059934795,0.02530931541696191,0.039056028705090284,0.0275364494882524,0.004028540744911879,0.03084985399618745,0.032828590366989374,0.11767365224659443,0.027286002412438393,0.019789251731708646,0.005637428257614374,0.020030127372592688,0.04526722524315119,0.014258407754823565,0.06919880118221045
airplane3.png,0.8606670200824738,0.0010449811816215515,0.014728965237736702,0.0639838632196188,0.005196325248107314,0.0013743449817411602,0.0022646310972049832,0.00430116755887866,0.00807642936706543,0.006132803624495864,0.005058204289525747,0.0016265323502011597,0.0025008060329128057,0.01906179287470877,0.0013574711920227855,0.002624681539600715
airplane4.png,0.6244982779026031,0.021333761978894472,0.006554135703481734,0.03100910084322095,0.04321662988513708,0.007125680684112012,0.02921896195039153,0.02409697463735938,0.06355226412415504,0.006909659365192056,0.026521360501646996,0.0037439323496073484,0.022037046728655696,0.05701445508748293,0.005493012024089694,0.027674709912389517
airplane5.png,0.6247339099645615,0.007182128028944135,0.043433052487671375,0.029698843602091074,0.033659659791737795,0.009548571659252048,0.011650388478301466,0.04551731375977397,0.043908869847655296,0.030085193924605846,0.013535384554415941,0.005049988918472081,0.024625632911920547,0.05937238223850727,0.006373099400661886,0.011625556973740458
airplane6.png,0.8720253258943558,0.003066863282583654,0.013100540963932872,0.0278742341324687,0.008163463091477752,0.0012849326303694397,0.0036588094662874937,0.0048596764681860805,0.022209196351468563,0.003373857121914625,0.007015502895228565,0.0026202746958006173,0.003585803264286369,0.020073706516996026,0.0015605843509547412,0.005527236848138273
airplane7.png,0.5261275172233582,0.04078250238671899,0.0085668956162408,0.04615037143230438,0.019820074550807476,0.005348568665795028,0.03540809731930494,0.04210054222494364,0.053314341232180595,0.019363172817975283,0.02259702398441732,0.010661610343959183,0.026157618733122945,0.05730243772268295,0.012459039688110352,0.07384018786251545
airplane8.png,0.49219101667404175,0.029634254053235054,0.010137297096662223,0.04022729676216841,0.06064160540699959,0.008361163316294551,0.02354962145909667,0.0291144922375679,0.01937161502428353,0.014966496266424656,0.02263983292505145,0.008668093592859805,0.0437108869664371,0.16577710025012493,0.007263130624778569,0.02374610072001815
airplane9.png,0.6601260900497437,0.006984671228565276,0.07015521638095379,0.019740666961297393,0.04122323915362358,0.00578615244012326,0.015539099927991629,0.013543874491006136,0.04534641467034817,0.01199635467492044,0.017883799271658063,0.004888173774816096,0.014649864053353667,0.03237522393465042,0.008866362390108407,0.030894755851477385
bear1.png,0.06708383234217763,0.08688197564333677,0.005006718914955854,0.2639252617955208,0.045281004160642624,0.00942328805103898,0.06413661129772663,0.11273986101150513,0.032845120411366224,0.03206296917051077,0.08727499935775995,0.03562189778313041,0.011197878397069871,0.04062649700790644,0.018587246304377913,0.08730484917759895
bear10.png,0.039546667132526636,0.12262872606515884,0.0092227712739259,0.03631581366062164,0.0971351619809866,0.04402417503297329,0.06189038697630167,0.11156263947486877,0.016294200671836734,0.047523138113319874,0.07108030281960964,0.04383073281496763,0.15448696166276932,0.08076219074428082,0.02634027786552906,0.037355853244662285
bear2.png,0.002992865163832903,0.5961222797632217,0.0011387331469450146,0.04775357153266668,0.006561762886121869,0.006091778399422765,0.007105799973942339,0.09329613298177719,0.004060842213220894,0.005009052460081875,0.1001405268907547,0.10806029941886663,0.003064284537686035,0.0014124400477157906,0.007420843932777643,0.009768798016011715
