unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9554162323474884,0.00047084372636163607,0.0051096437382511795,0.006790829880628735,0.003789088921621442,0.0002544206290622242,0.0009757547231856734,0.001395697909174487,0.009394054068252444,0.0018482980376575142,0.0016701549175195396,0.00036194140920997597,0.0019577783823478967,0.008252402301877737,0.0008744498700252734,0.001438393141143024
airplane10.png,0.2731562741100788,0.04133122181519866,0.008337176055647433,0.07411324884742498,0.10470512881875038,0.01286826259456575,0.03760448144748807,0.08753822557628155,0.032263532280921936,0.031331480015069246,0.03746318956837058,0.011473049409687519,0.10433884523808956,0.09614051133394241,0.010476496769115329,0.03685886925086379
airplane2.png,0.5351936519145966,0.009880449390038848,0.023169072344899178,0.030502059031277895,0.025217951741069555,0.0035736164427362382,0.03490090323612094,0.031249744351953268,0.11231169197708368,0.028671007603406906,0.01776625355705619,0.006220587063580751,0.019913099240511656,0.038114629220217466,0.011862243292853236,0.0714530311524868
airplane3.png,0.850658729672432,0.00166594103211537,0.020116107538342476,0.0596279026940465,0.008094804477877915,0.0011205724003957585,0.0030693879234604537,0.0036436449154280126,0.005915952380746603,0.007077676593326032,0.007440721383318305,0.001741809566738084,0.0027304361574351788,0.02337952656671405,0.0012918036372866482,0.002425002196105197
airplane4.png,0.5947557911276817,0.023566793650388718,0.008318817359395325,0.027423322899267077,0.045840298756957054,0.006027808180078864,0.03350839717313647,0.027644136920571327,0.0587676577270031,0.010149518377147615,0.03666279697790742,0.00628673005849123,0.026347342412918806,0.05903880251571536,0.005776851205155253,0.029884930467233062
airplane5.png,0.6402389705181122,0.007577491400297731,0.03895117528736591,0.02555875014513731,0.03822310594841838,0.007323456811718643,0.013610655441880226,0.03905824851244688,0.03866533562541008,0.030485374853014946,0.016139707993716,0.005716730374842882,0.02592407399788499,0.052821421064436436,0.00775515625718981,0.011950380867347121
airplane6.png,0.8859125673770905,0.0031465908978134394,0.0111017064191401,0.025342997862026095,0.007314550457522273,0.0010255680535919964,0.004183508281130344,0.0036059787962585688,0.01713178539648652,0.0032926080166362226,0.006144067272543907,0.002365023043239489,0.003473780525382608,0.018923956202343106,0.0014466168358922005,0.0055886482005007565
airplane7.png,0.5076032429933548,0.04424028191715479,0.010076135164126754,0.042325572576373816,0.017440388910472393,0.005384808988310397,0.04373494628816843,0.050886248238384724,0.05534258484840393,0.019854093436151743,0.025360113475471735,0.01234564499463886,0.029220708180218935,0.05515457782894373,0.012004132615402341,0.06902655120939016
airplane8.png,0.49407876282930374,0.029900066554546356,0.010418187361210585,0.032743827905505896,0.05747612286359072,0.007574570016004145,0.026940075680613518,0.028688499238342047,0.019256444182246923,0.018769266083836555,0.02404457237571478,0.009957059985026717,0.044775908812880516,0.16293313167989254,0.0066084780264645815,0.025835064239799976
airplane9.png,0.6657297611236572,0.006214300636202097,0.06475136242806911,0.014644929906353354,0.046588487923145294,0.004523630370385945,0.013522985158488154,0.012852356769144535,0.046217578928917646,0.012772297952324152,0.017461094772443175,0.0051443674601614475,0.01759959477931261,0.03250442026183009,0.008662988664582372,0.030809828080236912
bear1.png,0.06650400534272194,0.0975932665169239,0.0059363789623603225,0.24934087321162224,0.03582151373848319,0.01129701652098447,0.06849293410778046,0.13468592800199986,0.03280262928456068,0.03432234097272158,0.09182147774845362,0.03438773239031434,0.010188009939156473,0.02934965630993247,0.017990395659580827,0.07946584839373827
bear10.png,0.041566912550479174,0.1365604791790247,0.00874439300969243,0.03502128412947059,0.1121563296765089,0.03505386784672737,0.06600956432521343,0.09873332642018795,0.018269369611516595,0.043557675555348396,0.08416693937033415,0.04380963044241071,0.13183526881039143,0.07936068437993526,0.021906606387346983,0.04324768949300051
