unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9597955197095871,0.0003330202307552099,0.004373378702439368,0.006546352698933333,0.003375454805791378,0.00023558484099339694,0.0007187963055912405,0.001261268014786765,0.01010657090228051,0.002083159692119807,0.0011584681924432516,0.00041425997915212065,0.0011088343162555248,0.006099513848312199,0.0008504071447532624,0.0015394299989566207
airplane10.png,0.27936455234885216,0.0359362973831594,0.007311689900234342,0.08574835676699877,0.10499710217118263,0.012014944572001696,0.03423137590289116,0.088548319414258,0.030832753982394934,0.033747331239283085,0.03893447853624821,0.013231264078058302,0.09233381599187851,0.09211608022451401,0.011404282180592418,0.03924737125635147
airplane2.png,0.5416834354400635,0.008658466627821326,0.023093137424439192,0.03832174511626363,0.028201555833220482,0.003120959794614464,0.0324430987238884,0.03246465418487787,0.1115754172205925,0.025586494244635105,0.0166337878908962,0.00477496552048251,0.0191565309651196,0.03967002313584089,0.012588313780725002,0.06202745623886585
airplane3.png,0.8617271184921265,0.0012373542558634654,0.01716246805153787,0.06291338615119457,0.00601261795964092,0.0008659216691739857,0.003107694676145911,0.003684922878164798,0.007800338207744062,0.007257651363033801,0.005192954558879137,0.002133910165866837,0.002247467666165903,0.014490672154352069,0.0011673068947857246,0.0029982207342982292
airplane4.png,0.6193256676197052,0.019504805793985724,0.007736525731161237,0.035165168810635805,0.04823086317628622,0.005166214308701456,0.02474976214580238,0.026550100184977055,0.05796677526086569,0.009778277715668082,0.034236219711601734,0.005996296880766749,0.022146393079310656,0.051181523129343987,0.005237200413830578,0.02702820999547839
airplane5.png,0.6949759423732758,0.004375236167106777,0.03242674516513944,0.024152038153260946,0.03560728579759598,0.00640616100281477,0.011408926686272025,0.03516907664015889,0.03617711318656802,0.02559768036007881,0.011300749378278852,0.004703591112047434,0.016857462003827095,0.04432614054530859,0.005906582809984684,0.010609232820570469
airplane6.png,0.8965107649564743,0.0021247295662760735,0.009494592202827334,0.026416416512802243,0.00781516160350293,0.0008288385579362512,0.0034162270021624863,0.003678220557048917,0.01666008564643562,0.0034094795119017363,0.004709382599685341,0.002290383679792285,0.00240524101536721,0.01382405124604702,0.0012592157872859389,0.005157214938662946
airplane7.png,0.5297142639756203,0.03984263725578785,0.008370934519916773,0.04562824359163642,0.018297635950148106,0.004701181082054973,0.04197463020682335,0.05513950437307358,0.05175428278744221,0.023251428036019206,0.020098856650292873,0.008160053403116763,0.023133860668167472,0.050083694979548454,0.012136234669014812,0.06771254912018776
airplane8.png,0.531555563211441,0.024447350297123194,0.009368064580485225,0.03596848249435425,0.05254514375701547,0.0065173679031431675,0.018942337715998292,0.0296699870377779,0.016188022447749972,0.01757992967031896,0.022307427134364843,0.008790231891907752,0.03664724621921778,0.15868094190955162,0.00630182190798223,0.02449006959795952
airplane9.png,0.6755888760089874,0.004798772046342492,0.06548811681568623,0.014636859763413668,0.04383264249190688,0.0043347812024876475,0.015487364027649164,0.011179297929629683,0.04261639853939414,0.011883004801347852,0.01709038158878684,0.006222572352271527,0.013223030837252736,0.03485759487375617,0.009764742571860552,0.028995517175644636
bear1.png,0.06977321021258831,0.09921836107969284,0.0053456908208318055,0.27482200041413307,0.04176594549790025,0.008164505241438746,0.062140049412846565,0.10950690880417824,0.032306195236742496,0.0328338835388422,0.08369354251772165,0.03848758712410927,0.012608496006578207,0.03640670143067837,0.018436860293149948,0.074490069411695
bear10.png,0.040504594799131155,0.1309406477957964,0.010149528970941901,0.032259097788482904,0.08678939938545227,0.03731846623122692,0.059271927922964096,0.11176347732543945,0.01646529883146286,0.045003337785601616,0.07187200617045164,0.044558705762028694,0.16074107959866524,0.08405769802629948,0.023708881810307503,0.04459584318101406
bear2.png,0.0033058354165405035,0.5454578995704651,0.0012668137642322108,0.050610482692718506,0.00539570942055434,0.006647543632425368,0.007942879514303058,0.1095965001732111,0.004619343555532396,0.006719089229591191,0.11472885496914387,0.12009896989911795,0.0034488416858948767,0.0012157922319602221,0.006952681229449809,0.011992729385383427
bear3.png,0.01958786288741976,0.1462850235402584,0.007154214894399047,0.05541153717786074,0.009298323071561754,0.011477421969175339,0.06119254743680358,0.05908895097672939,0.04487205808982253,0.009529136237688363,0.1605752632021904,0.24735543504357338,0.009302907274104655,0.02753583248704672,0.01354499557055533,0.11778848245739937
bear4.png,0.021092304261401296,0.427378386259079,0.004527351004071534,0.02858636900782585,0.009850622504018247,0.012025838252156973,0.021181004121899605,0.12058540061116219,0.01384618878364563,0.013962687458842993,0.18114800937473774,0.06705035548657179,0.01097288925666362,0.003965340612921864,0.010902522946707904,0.052924709394574165
bear5.png,0.014979604166001081,0.22549384459853172,0.004419398261234164,0.02222130191512406,0.011700669187121093,0.016572986962273717,0.018624820979312062,0.23031757399439812,0.013644450576975942,0.012253967928700149,0.2000659815967083,0.12241526320576668,0.012587050208821893,0.00484634394524619,0.016503722639754415,0.07335306145250797
