unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.0014319499023258686,1.0954583558486775e-05,0.9580914378166199,0.00022960717615205795,0.011620191857218742,6.756821676390246e-05,0.0001090470323106274,4.189180981484242e-05,0.025883885100483894,0.0006448588101193309,0.00014028942678123713,0.00016828534717205912,0.00023788459657225758,0.0010605964343994856,0.00019467284437268972,6.687522545689717e-05
bicycle6.png,0.13948336243629456,0.0014232879038900137,0.7414899468421936,0.018968861550092697,0.008043374866247177,0.0010670018382370472,0.0028084274381399155,0.0033007427118718624,0.034368086606264114,0.0030537990387529135,0.02474217675626278,0.010480644181370735,0.0007889322587288916,0.007172624580562115,0.0013230455806478858,0.0014856389025226235
bicycle7.png,0.012401738204061985,0.0001207019085995853,0.7699673771858215,0.0017499539535492659,0.05890442430973053,0.0006839719135314226,0.0005924392025917768,0.00022734752565156668,0.11671290546655655,0.01210738904774189,0.002021620748564601,0.002164461649954319,0.010145314037799835,0.009163814596831799,0.0021207022946327925,0.0009158908505924046
bicycle8.png,0.0052095623686909676,0.00011070477194152772,0.9416320323944092,0.000914122152607888,0.034430697560310364,0.0002293090510647744,0.0008143248851411045,0.00019172995234839618,0.005247858352959156,0.0010317574487999082,0.0006005582981742918,0.0008833635947667062,0.0021297703497111797,0.00532764894887805,0.0008910916512832046,0.000355417636455968
bicycle9.png,0.00030468974728137255,1.0716561519075185e-05,0.9937119483947754,0.00010748163185780868,0.0035788381937891245,2.520034286135342e-05,4.88917576149106e-05,1.373075065203011e-05,0.0011983588337898254,0.00047273767995648086,6.737828516634181e-05,4.71652383566834e-05,6.398251571226865e-05,0.00025773770175874233,6.352275522658601e-05,2.7546393539523706e-05
bird1.png,0.0048165335319936275,0.15045595169067383,0.0008329254342243075,0.18093346059322357,0.15770438313484192,0.0021268362179398537,0.3426418900489807,0.02237410843372345,0.0026267003268003464,0.08244960755109787,0.019914979115128517,0.0069432733580470085,0.001004994148388505,0.006354120094329119,0.002323251450434327,0.016497062519192696
bird10.png,0.004309689160436392,0.006566016469150782,0.0035497413482517004,0.7544459104537964,0.028348959982395172,0.003125517163425684,0.011242309585213661,0.042075395584106445,0.003931060433387756,0.0025968775153160095,0.05767986923456192,0.015941200777888298,0.00139780028257519,0.05552775412797928,0.005430492572486401,0.003831366542726755
bird2.png,0.005361494608223438,0.2033168524503708,0.001402480062097311,0.44780176877975464,0.08061746507883072,0.010202058590948582,0.012688991613686085,0.027935625985264778,0.003980584908276796,0.0011075427755713463,0.10070397704839706,0.06575652211904526,0.0006998714525252581,0.0356471948325634,0.00156343262642622,0.0012140775797888637
bird3.png,0.006911131087690592,0.12428886443376541,0.0032237607520073652,0.11178173869848251,0.03231199458241463,0.01355465967208147,0.016813479363918304,0.018441149964928627,0.011948449537158012,0.006913022603839636,0.48422637581825256,0.038639601320028305,0.013602820225059986,0.05824781209230423,0.02053641900420189,0.03855862468481064
bird4.png,0.4990931451320648,0.006557840388268232,0.0013101035729050636,0.011378380469977856,0.0054499302059412,0.0001668984623393044,0.001355162006802857,0.4472837448120117,0.0008923298446461558,0.00011301954509690404,0.006228358950465918,0.003732753451913595,0.00037574543966911733,0.007626637350767851,0.00047199029359035194,0.007963959127664566
bird5.png,0.005880662705749273,0.005366737488657236,0.000809322576969862,0.8029490113258362,0.09978692978620529,0.0034780241549015045,0.010515793226659298,0.006626556161791086,0.012590372003614902,0.003449761774390936,0.0177436713129282,0.004014430567622185,0.0006419984274543822,0.024509930983185768,0.0010112645104527473,0.0006256121559999883
bird6.png,0.050364360213279724,0.001280382857657969,0.0002909451723098755,0.9131149649620056,0.020198030397295952,0.00029049019212834537,0.0005846891435794532,0.007404156029224396,0.00032500457018613815,3.161140557494946e-05,0.0013113613240420818,0.0004842944326810539,5.540730126085691e-05,0.00408049626275897,9.786710870685056e-05,8.603136666351929e-05
bird7.png,0.018226977437734604,0.05922488868236542,0.001970418496057391,0.4999237060546875,0.1737905591726303,0.008772917091846466,0.0540383942425251,0.03431765362620354,0.021862294524908066,0.03227455914020538,0.03027430735528469,0.01912153884768486,0.00499176187440753,0.031605739146471024,0.003075785469263792,0.006528527941554785
bird8.png,0.0006650259019806981,0.0008801431977190077,0.00017313454009126872,0.9701980352401733,0.0031402951572090387,0.00024383609707001597,0.00034210749436169863,0.0012238724157214165,0.0006829340127296746,9.153136488748714e-05,0.01892419159412384,0.0003720193635672331,1.983030597330071e-05,0.0030060375574976206,2.4298220523633063e-05,1.256556515727425e-05
bird9.png,0.0021169509273022413,0.002947836648672819,0.00019233788771089166,0.8793425559997559,0.0006374298827722669,0.00040106807136908174,0.00047905254177749157,0.0017675200942903757,0.003916647285223007,0.00024031460634432733,0.10427269339561462,0.0016521693905815482,4.988082218915224e-05,0.0018873485969379544,8.536210953025147e-05,1.0839221431524493e-05
boat1.png,0.006339060142636299,0.009380978532135487,0.0022235680371522903,0.01136828400194645,0.28589850664138794,0.003292952897027135,0.41169846057891846,0.024188872426748276,0.004961306694895029,0.006384548265486956,0.005627650301903486,0.01701437495648861,0.01884334348142147,0.14101700484752655,0.027981039136648178,0.023780087009072304
boat10.png,0.0013269083574414253,0.007772352546453476,0.0003158831677865237,0.03544924780726433,0.03636821359395981,0.0015143395867198706,0.8039081692695618,0.020832151174545288,0.003290003864094615,0.027853673323988914,0.005627575796097517,0.011427744291722775,0.0026668815407902002,0.01654505915939808,0.012566822580993176,0.01253501232713461
boat2.png,0.008144769817590714,0.06998293846845627,0.00315875094383955,0.08315245062112808,0.30506691336631775,0.0068631903268396854,0.2882540225982666,0.05780241638422012,0.006409154739230871,0.002600854029878974,0.04259904846549034,0.0205244030803442,0.006719302386045456,0.08289382606744766,0.005483725573867559,0.010344217531383038
boat3.png,0.012128878384828568,0.0681166872382164,0.026409858837723732,0.018286362290382385,0.08002473413944244,0.023657305166125298,0.018806442618370056,0.09535209089517593,0.016249604523181915,0.01937590353190899,0.0542028434574604,0.057667989283800125,0.09511198103427887,0.026756253093481064,0.18267029523849487,0.2051827758550644
boat4.png,0.005550697445869446,0.00869456771761179,0.0024959517177194357,0.017158808186650276,0.6561636924743652,0.0035444041714072227,0.08058571815490723,0.004344320390373468,0.003956406842917204,0.0152833117172122,0.0018490885850042105,0.013030867092311382,0.021787002682685852,0.1494697630405426,0.007084506098181009,0.0090008694678545
boat5.png,0.029219890013337135,0.003789913607761264,0.5027005076408386,0.008766607381403446,0.2329331338405609,0.004228131379932165,0.0035228044725954533,0.003162659937515855,0.08540143817663193,0.0338875949382782,0.016696767881512642,0.01833931915462017,0.006586711388081312,0.006714781280606985,0.026873985305428505,0.017175763845443726
boat6.png,0.000559404434170574,0.0029670929070562124,0.0010064028901979327,0.10659026354551315,0.8319398760795593,0.0035641994327306747,0.012015672400593758,0.002064936561509967,0.0009446313488297164,0.005728115793317556,0.0003663547395262867,0.0024632078129798174,0.0012174799339845777,0.027525456622242928,0.000678017211612314,0.0003688769938889891
boat7.png,0.048980530351400375,0.09481052309274673,0.007569997571408749,0.07981400936841965,0.20169101655483246,0.21094997227191925,0.00958181545138359,0.036982566118240356,0.01774703897535801,0.015490598976612091,0.00649931188672781,0.014486175030469894,0.029442375525832176,0.2020927369594574,0.020799901336431503,0.0030613946728408337
boat8.png,0.007831200025975704,0.0024807217996567488,0.0048626321367919445,0.005739498883485794,0.22282227873802185,0.003406875068321824,0.02029549703001976,0.0018849788466468453,0.005142692476511002,0.01991766318678856,0.0010092442389577627,0.004798872862011194,0.2119380235671997,0.4508846402168274,0.017169911414384842,0.01981526054441929
boat9.png,0.059600211679935455,0.003273455426096916,0.44401201605796814,0.043113138526678085,0.21574656665325165,0.0065062628127634525,0.019110172986984253,0.013484652154147625,0.0764559656381607,0.029394347220659256,0.021419575437903404,0.007689807564020157,0.0045858025550842285,0.009446539916098118,0.020401475951075554,0.02575993910431862
bottle1.png,1.7945223589777015e-05,0.0003628744452726096,3.0151290047797374e-05,0.00011092151544289663,0.000580580614041537,0.9968177080154419,0.00019236915977671742,7.391066174022853e-05,0.00019156675261911005,0.0001986297284020111,0.00013641940313391387,0.00021777627989649773,0.00019089395937044173,0.0005762572400271893,0.00022779831488151103,7.430119148921221e-05
bottle10.png,0.0001275094400625676,0.0015128438826650381,0.00018443756562191993,0.0003969058161601424,0.006118364166468382,0.9793071746826172,0.0012945130001753569,0.00024056778056547046,0.001511834212578833,0.0009665487450547516,0.0007431600824929774,0.0014512016205117106,0.0011079063406214118,0.0032070546876639128,0.0012887015473097563,0.0005412545287981629
bottle2.png,0.00039522163569927216,0.003930867649614811,0.0002386665582889691,0.0013120472431182861,0.03310896456241608,0.9429364800453186,0.0015500920126214623,0.0009338806266896427,0.0012436266988515854,0.0009521512547507882,0.0016869422979652882,0.002359166042879224,0.0009791676420718431,0.006169692613184452,0.001305038807913661,0.0008979594567790627
bottle3.png,0.00025026759249158204,0.0012256845366209745,9.962364856619388e-05,0.004165382590144873,0.040789324790239334,0.9439575672149658,0.0009988927049562335,0.0011286948574706912,0.0004995549097657204,0.00032628054032102227,0.0007224435685202479,0.0008833390893414617,0.00057537283282727,0.0038194162771105766,0.00037171010626479983,0.00018635307787917554
bottle4.png,9.499799489276484e-05,0.001882661716081202,3.860910510411486e-05,0.0013038156321272254,0.011041507124900818,0.9803068041801453,0.0006218620110303164,0.0004336447163950652,0.00028684065910056233,0.00022061466006562114,0.00031128691625781357,0.0002992318186443299,0.0003051775856874883,0.0024724712129682302,0.00027172971749678254,0.0001088216740754433
bottle5.png,5.3434527217177674e-05,0.004442514851689339,0.0005629549850709736,0.0015926251653581858,0.004230118356645107,0.9376076459884644,0.002473562490195036,0.0007460506167262793,0.0015503151807934046,0.001803100691176951,0.042101092636585236,0.0009326224098913372,0.00021342157560866326,0.00046655346523039043,0.0007743595633655787,0.0004496468463912606
bottle6.png,0.0005242692423053086,0.04630255326628685,0.0020614240784198046,0.017407819628715515,0.02483987621963024,0.48903802037239075,0.020285991951823235,0.011009165085852146,0.009164206683635712,0.0048606498166918755,0.3167251646518707,0.01182660274207592,0.0037733567878603935,0.016928058117628098,0.021780651062726974,0.0034721768461167812
bottle7.png,9.80471886578016e-05,0.0023839171044528484,8.376771438634023e-05,0.0004791647079400718,0.0013484748778864741,0.9892396926879883,0.00047693398664705455,0.00042953641968779266,0.0004805142234545201,0.0001468903647037223,0.0005827092099934816,0.0007388690719380975,0.000743814161978662,0.0017985014710575342,0.0008348791743628681,0.00013431785919237882
bottle8.png,0.0001839591423049569,0.0016837830189615488,0.00016944363596849144,0.0008090370683930814,0.01251476351171732,0.9729718565940857,0.0009167801472358406,0.00033705218811519444,0.0005343748489394784,0.00044457914191298187,0.0003012161760125309,0.0009315437637269497,0.0011324167717248201,0.0059744128957390785,0.0008918661042116582,0.00020293134730309248
bottle9.png,6.348834722302854e-05,0.0022260339464992285,0.0001372280967188999,0.0009109979728236794,0.005082656163722277,0.962475597858429,0.0022794888354837894,0.0002694329305086285,0.003666264470666647,0.001983105903491378,0.0019393428228795528,0.0023825643584132195,0.002463518874719739,0.0073559959419071674,0.006251799874007702,0.0005125776515342295
car1.png,0.0003526346990838647,0.002799399895593524,0.0012902974849566817,0.002601949032396078,0.01370047777891159,0.0011395803885534406,0.07618244737386703,0.00290691782720387,0.0069098747335374355,0.11007825285196304,0.007532433606684208,0.021152812987565994,0.006706131622195244,0.00409945473074913,0.3513547480106354,0.3911924958229065
car10.png,0.005052822642028332,0.08762410283088684,0.0012530533131211996,0.023045316338539124,0.04870240390300751,0.005095821339637041,0.5907683372497559,0.034118857234716415,0.008476079441606998,0.003962463233619928,0.025571627542376518,0.035420872271060944,0.010757392272353172,0.022130699828267097,0.020075712352991104,0.07794439792633057
car2.png,0.0016428304370492697,0.020502109080553055,0.0010082648368552327,0.009576903656125069,0.07817264646291733,0.0036529437638819218,0.7285606265068054,0.03343604505062103,0.0018178891623392701,0.013287987560033798,0.0055379969999194145,0.028747547417879105,0.012759143486618996,0.03252025693655014,0.005523170810192823,0.023253735154867172
car3.png,0.005784634966403246,0.009713055565953255,0.0030863583087921143,0.016125807538628578,0.13379383087158203,0.0073640793561935425,0.5706257820129395,0.011875486001372337,0.009682619012892246,0.02581588551402092,0.007754222024232149,0.022835105657577515,0.0435946062207222,0.06198074296116829,0.02817571721971035,0.04179208725690842
car4.png,0.00269299722276628,0.06659920513629913,0.0013962428783997893,0.05895080789923668,0.49809056520462036,0.004711240995675325,0.10470450669527054,0.12048010528087616,0.007308104541152716,0.031177207827568054,0.028671149164438248,0.007744733709841967,0.005628661718219519,0.024173863232135773,0.006427064072340727,0.031243493780493736
car5.png,0.0006666682893410325,0.015787869691848755,0.0015751809114590287,0.006681626662611961,0.038010045886039734,0.002988325897604227,0.2816821038722992,0.012600666843354702,0.011586285196244717,0.020607147365808487,0.05106294900178909,0.08247370272874832,0.009395838715136051,0.007567130960524082,0.19021236896514893,0.26710206270217896
car6.png,0.004760567098855972,0.013214083388447762,0.003489486640319228,0.007836410775780678,0.3312046527862549,0.004148866515606642,0.19467315077781677,0.016082311049103737,0.008940739557147026,0.04280387610197067,0.00773397134616971,0.028097184374928474,0.037160806357860565,0.026540683582425117,0.1763334721326828,0.09697967767715454
car7.png,0.002904777182266116,0.07696028798818588,0.002331556985154748,0.09758923202753067,0.18855558335781097,0.004506721626967192,0.4640876054763794,0.02551562339067459,0.003222243394702673,0.01338716596364975,0.02288701944053173,0.025331266224384308,0.003363920608535409,0.008814283646643162,0.014564961194992065,0.04597767814993858
car8.png,0.0029509663581848145,0.021441876888275146,0.000997073482722044,0.03607038035988808,0.16186420619487762,0.0027498083654791117,0.6917288303375244,0.012048051692545414,0.0010968907736241817,0.002856041071936488,0.0055504897609353065,0.006357173901051283,0.0024594776332378387,0.03283325582742691,0.004121946170926094,0.014873520471155643
car9.png,0.0026722890324890614,0.021639185026288033,0.000994997681118548,0.014162411913275719,0.01668700948357582,0.0022743165027350187,0.7235597968101501,0.08140091598033905,0.0016425034264102578,0.002099266741424799,0.0252099446952343,0.01697363331913948,0.0038725226186215878,0.018831225112080574,0.011255639605224133,0.05672425031661987
cat1.png,0.000816896790638566,0.008227445185184479,2.58471627603285e-05,0.0009956281865015626,0.001938863773830235,0.00010286631004419178,0.00014040608948562294,0.9859527349472046,5.020532989874482e-05,2.250582110718824e-05,0.00014257839939091355,0.000853345321957022,7.003743667155504e-05,0.00011013003677362576,0.00026851214352063835,0.0002820033405441791
cat10.png,0.002440350828692317,0.22047002613544464,0.0010055855382233858,0.009168404154479504,0.05281832814216614,0.0032394486479461193,0.3012283444404602,0.16561195254325867,0.0013648378662765026,0.001036714413203299,0.05946839228272438,0.05772702023386955,0.0016387904761359096,0.00455810409039259,0.007147723808884621,0.11107593774795532
cat2.png,0.0004978150827810168,0.6430105566978455,0.0005884156562387943,0.0030489552300423384,0.038684871047735214,0.0014975892845541239,0.01391686499118805,0.2219172567129135,0.004756028298288584,0.000884276523720473,0.03647618368268013,0.009775091893970966,0.0007511011208407581,0.0014317624736577272,0.003370610997080803,0.019392605870962143
cat3.png,0.013670651242136955,0.138190358877182,0.0011518682586029172,0.07155616581439972,0.1881982386112213,0.002663966966792941,0.14858779311180115,0.2782813310623169,0.0022948654368519783,0.001509523717686534,0.00972647313028574,0.04255557432770729,0.010765912011265755,0.045078713446855545,0.009642161428928375,0.03612643852829933
cat4.png,0.0006409813067875803,0.02641315758228302,0.00014605678734369576,0.8632610440254211,0.002371263923123479,0.0015055884141474962,0.001706190058030188,0.06593795865774155,0.001952352817170322,0.0005899860989302397,0.024703191593289375,0.0069584473967552185,0.00013611082977149636,0.0004046082613058388,0.0014905324205756187,0.001782510313205421
cat5.png,0.0009183284128084779,0.030415300279855728,9.876485273707658e-05,0.0019191440660506487,0.006287085358053446,0.00021791821927763522,0.0025353559758514166,0.93797367811203,0.00012752122711390257,0.00022462737979367375,0.002351268893107772,0.00471670413389802,0.0010485872626304626,0.000315501558361575,0.0020907523576170206,0.00875941663980484
cat6.png,0.04004163295030594,0.15502451360225677,0.0017069345340132713,0.02830384485423565,0.0024851043708622456,0.0008164558093994856,0.0007014189031906426,0.5880169868469238,0.0032433285377919674,0.00043381619616411626,0.06035866588354111,0.1154155433177948,0.0009977234294638038,0.0009754215716384351,0.00023922968830447644,0.0012393640354275703
cat7.png,0.0009029625216498971,0.15874508023262024,7.98848268459551e-05,0.0012679033679887652,0.0005322408396750689,7.200808613561094e-05,0.0017019755905494094,0.8088108897209167,0.0001825445651775226,0.00010405630018794909,0.0041116988286376,0.01173371821641922,0.00014523662684950978,8.365105895791203e-05,0.00017644920444581658,0.011349760927259922
cat8.png,0.0002778289490379393,0.11910462379455566,2.6078974769916385e-05,0.0024438865948468447,0.0003235753101762384,0.00031302784918807447,0.0007455562590621412,0.8599143624305725,0.0006626976537518203,5.875463830307126e-05,0.003920849412679672,0.00514615373685956,0.0001284633035538718,0.00015639328921679407,0.0012872323859483004,0.005490489304065704
cat9.png,0.022649671882390976,0.13950400054454803,0.0010164498817175627,0.04854558780789375,0.0069604176096618176,0.0005111106438562274,0.018455976620316505,0.4240023195743561,0.0008178615826182067,0.0005322444485500455,0.092145174741745,0.07332560420036316,0.0030975027475506067,0.005919428076595068,0.0033549724612385035,0.159161776304245
chair1.png,0.016176143661141396,0.012964374385774136,0.02084234729409218,0.008516079746186733,0.06888537853956223,0.015489880926907063,0.009453954175114632,0.008578229695558548,0.23940791189670563,0.038224998861551285,0.04564942792057991,0.11114995181560516,0.21779467165470123,0.08692111074924469,0.07732904702425003,0.02261638455092907
chair10.png,0.005599373951554298,0.00010294091043761,0.044009678065776825,0.0008359607891179621,0.003972044680267572,0.0007140242960304022,0.0008703719940967858,0.00038131355540826917,0.9172614216804504,0.004363656975328922,0.0044675832614302635,0.0024237162433564663,0.0030296090990304947,0.0009052734239958227,0.007847144268453121,0.0032158363610506058
chair2.png,0.006846953649073839,0.0009110794635489583,0.006669617723673582,0.0029672938399016857,0.013748611323535442,0.002180672949180007,0.0033990938682109118,0.0013547062408179045,0.8928737044334412,0.0032293912954628468,0.009329309687018394,0.023703409358859062,0.01607069931924343,0.006727999076247215,0.004605625290423632,0.005381839349865913
chair3.png,0.06939138472080231,0.0015990048414096236,0.010955064557492733,0.01269702147692442,0.013880165293812752,0.004441315773874521,0.00708784768357873,0.0011752803111448884,0.4561457633972168,0.0921810194849968,0.009026293642818928,0.011228419840335846,0.14366857707500458,0.053645554929971695,0.10671839118003845,0.006158898118883371
chair4.png,0.01303183101117611,0.0004390188551042229,0.07919085025787354,0.00360195804387331,0.019004497677087784,0.00164328096434474,0.0007938823546282947,0.0008772475994192064,0.8409242630004883,0.0020222223829478025,0.016494467854499817,0.007142315618693829,0.002592905657365918,0.007795210927724838,0.0032686744816601276,0.0011773962760344148
chair5.png,0.01945776864886284,5.896855873288587e-05,0.022639282047748566,0.015357538126409054,0.0005650902749039233,0.00021851716155651957,0.00017202176968567073,0.00046809669584035873,0.9278446435928345,0.001082200207747519,0.0073721385560929775,0.0006234266329556704,0.00012390133633743972,0.001736386097036302,0.001943738665431738,0.00033622494083829224
chair6.png,0.0003190930001437664,3.501482569845393e-05,0.0006494809058494866,0.00023639977735001594,0.00035017626942135394,0.00021734077017754316,0.00015469772915821522,4.8565307224635035e-05,0.9914430975914001,0.0015528283547610044,0.001420599757693708,0.0013566715642809868,0.00041601143311709166,0.0005041639669798315,0.0010432088747620583,0.0002527077740523964
