unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.00023651850642636418,6.117034445196623e-06,0.9942975640296936,7.318105053855106e-05,0.003404806600883603,2.6883677492151037e-05,3.4855056583182886e-05,1.5452875231858343e-05,0.001024117460474372,0.0003626648394856602,6.31136354058981e-05,4.571423778543249e-05,5.226648136158474e-05,0.0002633424010127783,7.345920312218368e-05,1.9998155039502308e-05
bird1.png,0.005039949901401997,0.14369603991508484,0.0007824685890227556,0.18913082778453827,0.17249803245067596,0.002301338827237487,0.3350977897644043,0.01998760737478733,0.003558027558028698,0.07370565086603165,0.022706884890794754,0.006827319040894508,0.0011035765055567026,0.006847356911748648,0.0026729628443717957,0.014044203795492649
bird10.png,0.004081740044057369,0.006641209125518799,0.003249914152547717,0.7163814306259155,0.03880266845226288,0.00575409596785903,0.009340113960206509,0.04818856343626976,0.004989819135516882,0.002139295917004347,0.07457717508077621,0.017567520961165428,0.0017028917791321874,0.05486715957522392,0.006817594636231661,0.004898859187960625
bird2.png,0.006295158062130213,0.2039375603199005,0.001398704363964498,0.4758855104446411,0.0776624009013176,0.009212427772581577,0.013235323131084442,0.022615009918808937,0.003998939413577318,0.0008777821203693748,0.08433239907026291,0.060368649661540985,0.000652975810226053,0.03702195733785629,0.0013139788061380386,0.0011911282781511545
bird3.png,0.008064192719757557,0.1461522877216339,0.0029215230606496334,0.11270973086357117,0.03662131726741791,0.015165410004556179,0.021000061184167862,0.014368170872330666,0.01407612208276987,0.008052026852965355,0.43555861711502075,0.03898515924811363,0.01239734049886465,0.06909658759832382,0.020879235118627548,0.04395223408937454
bird4.png,0.544971764087677,0.007421159651130438,0.0012726564891636372,0.01149088703095913,0.00375785818323493,0.00014921114780008793,0.0013334655668586493,0.4045705497264862,0.0007704292074777186,0.00010726058826548979,0.00479706609621644,0.004524985793977976,0.0003162010107189417,0.007777639199048281,0.000458081834949553,0.006280745379626751
bird5.png,0.006471523083746433,0.006056358106434345,0.0010410716058686376,0.7761722207069397,0.09860778599977493,0.003635257016867399,0.013285460881888866,0.006726473569869995,0.02091422863304615,0.0036354009062051773,0.030992936342954636,0.00512090465053916,0.0008030563476495445,0.024512257426977158,0.0012159666512161493,0.0008090738556347787
bird6.png,0.053160496056079865,0.0014666566858068109,0.0002864561101887375,0.9112160801887512,0.018684018403291702,0.000330415612552315,0.0005786652327515185,0.007729862350970507,0.00035382527858018875,3.8932194001972675e-05,0.001215423340909183,0.0003533535054884851,6.607833347516134e-05,0.004365083761513233,7.193251803983003e-05,8.273390994872898e-05
bird7.png,0.017542356625199318,0.05241851136088371,0.0027809853199869394,0.49021464586257935,0.20314505696296692,0.009210623800754547,0.04792489483952522,0.027027349919080734,0.024547547101974487,0.03012581542134285,0.03124651126563549,0.020818907767534256,0.005547352135181427,0.02627560868859291,0.002938009100034833,0.008235890418291092
bird8.png,0.0005143626476638019,0.0006186217651702464,9.828777547227219e-05,0.9676555395126343,0.0037266970612108707,0.0003021359443664551,0.0003852414956782013,0.0012982608750462532,0.0006846432224847376,0.00010715689859353006,0.021526716649532318,0.0004048060509376228,1.9205834178137593e-05,0.002630889415740967,1.8842247300199233e-05,8.605827133578714e-06
bird9.png,0.002321063308045268,0.002640749793499708,0.0002637027355376631,0.8963098526000977,0.0006110858521424234,0.0005903479759581387,0.00041623858851380646,0.0014816669281572104,0.004032133147120476,0.0003036505659110844,0.08761127293109894,0.0015265032416209579,4.801335308002308e-05,0.0017653527902439237,6.20497448835522e-05,1.6202753613470122e-05
boat1.png,0.007653987966477871,0.010761484503746033,0.0023991556372493505,0.011671035550534725,0.2736870348453522,0.0030779587104916573,0.4286614954471588,0.02473425306379795,0.004705483093857765,0.007748566102236509,0.005083044059574604,0.01696477085351944,0.018694547936320305,0.1321866810321808,0.029147403314709663,0.022823166102170944
boat10.png,0.0011228544171899557,0.008179179392755032,0.000357654265826568,0.032536935061216354,0.03365514427423477,0.0016040122136473656,0.807151734828949,0.021226169541478157,0.0027653437573462725,0.027440551668405533,0.005728217773139477,0.01102860551327467,0.0024584548082202673,0.016814354807138443,0.013515178114175797,0.014415564015507698
boat2.png,0.00804982054978609,0.0742088332772255,0.0031748046167194843,0.08165715634822845,0.30754101276397705,0.007067149970680475,0.28631365299224854,0.06319469213485718,0.005777070764452219,0.0023651719093322754,0.03771725669503212,0.019551385194063187,0.007188783958554268,0.08040359616279602,0.0050788442604243755,0.010710785165429115
boat3.png,0.013646832667291164,0.07964003831148148,0.025817764922976494,0.016325823962688446,0.06523728370666504,0.02364467829465866,0.017694570124149323,0.09207308292388916,0.0192567091435194,0.018111657351255417,0.06998126208782196,0.052263446152210236,0.11088419705629349,0.022691618651151657,0.16136211156845093,0.21136890351772308
boat4.png,0.005146412644535303,0.008115244098007679,0.002028936753049493,0.01765509694814682,0.674416184425354,0.0038718804717063904,0.07948879897594452,0.0038847739342600107,0.004309412091970444,0.015316960401833057,0.0022673779167234898,0.012002483941614628,0.023857612162828445,0.13130682706832886,0.007553927134722471,0.008778044022619724
boat5.png,0.03338361531496048,0.005148116033524275,0.4842715561389923,0.011646302416920662,0.2347598373889923,0.005262585822492838,0.004661570768803358,0.0022859489545226097,0.06920259445905685,0.04071292653679848,0.018088040873408318,0.019360661506652832,0.005739152431488037,0.006726343184709549,0.03674346208572388,0.022007273510098457
boat6.png,0.0006988468230701983,0.0031511152628809214,0.0010495866881683469,0.1232818067073822,0.8104172348976135,0.003014587564393878,0.013377878814935684,0.0018384703435003757,0.00111124396789819,0.007067809347063303,0.000536038598511368,0.0026415546890348196,0.002148578641936183,0.02842291072010994,0.0006922722095623612,0.0005499637336470187
boat7.png,0.03686504438519478,0.10232488065958023,0.005771747790277004,0.06895636767148972,0.21758991479873657,0.18509092926979065,0.008250334300100803,0.030402882024645805,0.021983053535223007,0.017237862572073936,0.006551672704517841,0.012841020710766315,0.026369057595729828,0.23564030230045319,0.022129666060209274,0.001995347673073411
boat8.png,0.009852164424955845,0.003447774099186063,0.005536661483347416,0.0069153145886957645,0.21084214746952057,0.003871017135679722,0.021834079176187515,0.0020381261128932238,0.005756959319114685,0.02037101797759533,0.0010384542401880026,0.0059680636040866375,0.19978289306163788,0.4653075337409973,0.017345232889056206,0.02009255811572075
boat9.png,0.057329144328832626,0.00464148772880435,0.39023682475090027,0.04880424216389656,0.2662253677845001,0.007626440841704607,0.016884014010429382,0.013712232932448387,0.07610694319009781,0.021634522825479507,0.023431530222296715,0.006042249966412783,0.003908992279320955,0.007075574714690447,0.025629259645938873,0.030711213126778603
bottle1.png,1.5483523384318687e-05,0.0003519794554449618,2.1324367480701767e-05,9.131955448538065e-05,0.0005857125506736338,0.9970184564590454,0.00012433134543243796,5.78037797822617e-05,0.00017989031039178371,0.0002810070582199842,0.00013715712702833116,0.00017070714966394007,0.00014700165775138885,0.0005389912403188646,0.00021855755767319351,6.0302096244413406e-05
bottle10.png,0.00011627365165622905,0.001967080170288682,0.00016181608953047544,0.0004424152139108628,0.005761312786489725,0.9800735116004944,0.0011316057061776519,0.00022542708029504865,0.0014879450900480151,0.0009944583289325237,0.0008084996952675283,0.0014012178871780634,0.0010450154077261686,0.0027274431195110083,0.0012456123949959874,0.0004104285326320678
bottle2.png,0.00034566764952614903,0.004143591970205307,0.0003521387989167124,0.0014979185070842505,0.03205070272088051,0.9440779089927673,0.0016760347643867135,0.0007632324122823775,0.0012771600158885121,0.0008794810273684561,0.0022009999956935644,0.001874462584964931,0.001229089335538447,0.005677362903952599,0.0012082097819074988,0.0007460379274562001
bottle3.png,0.0003114984428975731,0.001447476213797927,0.00011821399675682187,0.004083066713064909,0.03934567794203758,0.9425588846206665,0.0014273241395130754,0.0014380880165845156,0.0006242910167202353,0.0003310114552732557,0.0009256693301722407,0.0009945478523150086,0.0006460373988375068,0.0050507523119449615,0.0004085559048689902,0.00028888569795526564
bottle4.png,0.00010062156798085198,0.0015810927143320441,4.4329070078674704e-05,0.0012445930624380708,0.011064184829592705,0.9807243347167969,0.0005851443274877965,0.0005261179176159203,0.0002591556403785944,0.00016369606601074338,0.00023157412942964584,0.0002970401255879551,0.0002735063317231834,0.002520498353987932,0.00025187936262227595,0.00013232322817202657
bottle5.png,4.372317926026881e-05,0.004700776655226946,0.0005814108299091458,0.0017721742624416947,0.0035546659491956234,0.9409003257751465,0.0019696063827723265,0.0007070072460919619,0.0013080864446237683,0.001909696264192462,0.039604607969522476,0.0013097116025164723,0.00015652854926884174,0.0003781398700084537,0.0007003856007941067,0.00040311439079232514
bottle6.png,0.000528709264472127,0.04744371399283409,0.001968824304640293,0.019309353083372116,0.019921481609344482,0.5142987370491028,0.018279707059264183,0.01140316016972065,0.008295323699712753,0.004608578979969025,0.30029597878456116,0.01120141800493002,0.003237105207517743,0.01648157835006714,0.019170623272657394,0.0035557474475353956
bottle7.png,8.483280544169247e-05,0.0024207907263189554,9.32828988879919e-05,0.0005096560344099998,0.001309653976932168,0.9884327054023743,0.000513858103659004,0.000387852662242949,0.0006055426201783121,0.00015941611491143703,0.0006099512684158981,0.0009039383148774505,0.000785382988397032,0.0021448000334203243,0.0009000381687656045,0.0001382266782457009
bottle8.png,0.00018223398365080357,0.0015873137162998319,0.00014169947826303542,0.0007076688343659043,0.01244449894875288,0.9745942950248718,0.0008823878015391529,0.0002945816668216139,0.0004905060632154346,0.0004383652121759951,0.00028417256544344127,0.0008229532977566123,0.0015728350263088942,0.0044176713563501835,0.0009538570884615183,0.00018495113181415945
bottle9.png,3.797082172241062e-05,0.0015577110461890697,9.396721725352108e-05,0.0006759006646461785,0.0036430114414542913,0.9720902442932129,0.001495172269642353,0.0001892351865535602,0.003173516131937504,0.0011694025015458465,0.0015293604228645563,0.0017868650611490011,0.00204278901219368,0.0057968986220657825,0.004292874597012997,0.0004249974444974214
car1.png,0.0003315156791359186,0.002176126465201378,0.0011484294664114714,0.002107835840433836,0.011380991898477077,0.0009119463502429426,0.07433036714792252,0.0021608262322843075,0.0060234093107283115,0.10896527767181396,0.005891015287488699,0.018044237047433853,0.005537103395909071,0.003347554011270404,0.3832211494445801,0.37442225217819214
car10.png,0.00525555619969964,0.09207191318273544,0.001292056986130774,0.023721225559711456,0.04596628248691559,0.006311397068202496,0.5739220976829529,0.03285692632198334,0.009613823145627975,0.004331311210989952,0.02620554529130459,0.03918157145380974,0.010293207131326199,0.027664992958307266,0.018680978566408157,0.0826311707496643
car2.png,0.001617605215869844,0.022321850061416626,0.0010699229314923286,0.011395980603992939,0.08849990367889404,0.003697687294334173,0.7060401439666748,0.032596539705991745,0.00180944858584553,0.014332582242786884,0.005459014326334,0.03232286870479584,0.013984535820782185,0.03094242326915264,0.007067791651934385,0.02684163488447666
car3.png,0.005582643672823906,0.010617866180837154,0.0030810947064310312,0.016294769942760468,0.1391603797674179,0.006619577296078205,0.568780243396759,0.01140760350972414,0.009044641628861427,0.02803940884768963,0.009411710314452648,0.02198619395494461,0.04129303619265556,0.053861845284700394,0.029794925823807716,0.04502405598759651
car4.png,0.0032347142696380615,0.0632031261920929,0.001777251367457211,0.05986916646361351,0.5274466872215271,0.004295918624848127,0.10681179165840149,0.10639625787734985,0.007557890377938747,0.028929749503731728,0.02347077988088131,0.008910981938242912,0.004540430847555399,0.021415751427412033,0.0066170706413686275,0.025522474199533463
car5.png,0.0007282547885552049,0.019514571875333786,0.0017149632330983877,0.007086658850312233,0.0353110171854496,0.0030887536704540253,0.26210010051727295,0.011937582865357399,0.012450221925973892,0.02104516513645649,0.050811875611543655,0.09080769866704941,0.009257340803742409,0.00760763231664896,0.19975833594799042,0.2667797803878784
car6.png,0.004670894239097834,0.015972690656781197,0.004011124838143587,0.007613738998770714,0.31866255402565,0.004564483650028706,0.19278690218925476,0.01444192137569189,0.01067835371941328,0.0433710552752018,0.007440532557666302,0.031336456537246704,0.034828390926122665,0.024984972551465034,0.18575164675712585,0.09888437390327454
car7.png,0.0031313509680330753,0.07891175150871277,0.0021867589093744755,0.08865788578987122,0.20979829132556915,0.004807111341506243,0.4520780146121979,0.02655777335166931,0.0035987570881843567,0.011663760058581829,0.023911720141768456,0.024196837097406387,0.00371936266310513,0.008928881958127022,0.015029597096145153,0.0428222194314003
car8.png,0.00311209331266582,0.020555807277560234,0.001114166108891368,0.03560101240873337,0.18597237765789032,0.0027384343557059765,0.6661869883537292,0.013105666264891624,0.001087391166947782,0.0029953920748084784,0.005585897248238325,0.006091047078371048,0.0030046305619180202,0.03435511514544487,0.003957626409828663,0.014536331407725811
car9.png,0.002462913980707526,0.021393565461039543,0.0008690420654602349,0.014667471870779991,0.016314657405018806,0.0026439176872372627,0.7135427594184875,0.08221704512834549,0.0014236436691135168,0.002114950679242611,0.0241401344537735,0.01555295567959547,0.0037947031669318676,0.02043289877474308,0.013898877426981926,0.0645303800702095
cat1.png,0.0008861984824761748,0.010954744182527065,3.016404116351623e-05,0.0016050663543865085,0.001817858312278986,6.201737414812669e-05,0.00015741602692287415,0.9824424982070923,5.9423451602924615e-05,2.561715336923953e-05,0.00011503596761031076,0.001118791289627552,8.821670053293929e-05,0.00010948686394840479,0.0002084242441924289,0.0003190066199749708
cat10.png,0.002275556791573763,0.22198355197906494,0.0009780077962204814,0.009797384031116962,0.05398620292544365,0.003906388767063618,0.29431697726249695,0.17733006179332733,0.0016450746916234493,0.001099869143217802,0.05754488706588745,0.053622037172317505,0.0018176402663812041,0.004606311675161123,0.007601708173751831,0.10748831182718277
cat2.png,0.0006731093744747341,0.6046112179756165,0.0005744969239458442,0.0035052828025072813,0.042237672954797745,0.001589776948094368,0.014983289875090122,0.24999172985553741,0.00397805031388998,0.0011179340071976185,0.03593069314956665,0.01168784312903881,0.0009065759950317442,0.0016666528536006808,0.0034120192285627127,0.023133624345064163
cat3.png,0.013057826086878777,0.13952958583831787,0.0009479484870098531,0.06432843953371048,0.19177238643169403,0.0026847501285374165,0.13793013989925385,0.2950833737850189,0.001962769776582718,0.0015203162329271436,0.009293586947023869,0.03843008726835251,0.012206018902361393,0.04722357168793678,0.008331547491252422,0.03569759801030159
cat4.png,0.0006716606440022588,0.03989793732762337,0.0001887109683593735,0.8593014478683472,0.0023701803293079138,0.0010367401409894228,0.0016237347153946757,0.057866692543029785,0.0025244627613574266,0.0006849229102954268,0.02068856544792652,0.008904709480702877,0.00013771043450105935,0.0005103512667119503,0.0012954111443832517,0.0022966989781707525
cat5.png,0.0007452285499311984,0.0330328606069088,0.0001167344453278929,0.0022360205184668303,0.006598822306841612,0.0002379959332756698,0.002941471990197897,0.9330967664718628,0.00012807452003471553,0.00020912544277962297,0.002453827764838934,0.004673051182180643,0.0010387771762907505,0.00027618728927336633,0.0028458246961236,0.009369301609694958
cat6.png,0.040512315928936005,0.1723790317773819,0.0015258139465004206,0.029120542109012604,0.0025673743803054094,0.0007517176563851535,0.0006203753291629255,0.5846226811408997,0.0027485741302371025,0.0006773018976673484,0.04801765829324722,0.11163602024316788,0.0016731413779780269,0.0011675454443320632,0.000267404830083251,0.0017125747399404645
cat7.png,0.0008937938837334514,0.1373341977596283,9.166038216790184e-05,0.0013210719916969538,0.0005561228026635945,0.00010729756468208507,0.0015845457091927528,0.8297966122627258,0.0001586337311891839,7.913745503174141e-05,0.003805452724918723,0.011294874362647533,0.00018610619008541107,7.128755532903597e-05,0.00016363715985789895,0.012555570341646671
cat8.png,0.00031708215828984976,0.1418938934803009,3.3323780371574685e-05,0.0021979743614792824,0.00037791646900586784,0.00040618304046802223,0.0009693450992926955,0.8353146314620972,0.0010301624424755573,7.148708391468972e-05,0.005069689825177193,0.005295231472700834,0.00019358641293365508,0.0001442270295228809,0.001235583215020597,0.005449644289910793
cat9.png,0.024420222267508507,0.13055020570755005,0.0012601740891113877,0.05636846274137497,0.006237112917006016,0.000540977343916893,0.016061794012784958,0.3843136727809906,0.0009336037910543382,0.0005006478168070316,0.10463321954011917,0.08204604685306549,0.003493460128083825,0.0060389162972569466,0.0029548476450145245,0.17964676022529602
chair1.png,0.017864346504211426,0.013171527534723282,0.019705431535840034,0.010115732438862324,0.07976271957159042,0.017087213695049286,0.012047173455357552,0.009170602075755596,0.24310079216957092,0.03994886949658394,0.04962681606411934,0.09528226405382156,0.19972702860832214,0.08714047074317932,0.07971125841140747,0.026537757366895676
chair10.png,0.005995703395456076,9.537924779579043e-05,0.04472305625677109,0.0008633244433440268,0.005506590940058231,0.0006344487774185836,0.0010385775240138173,0.0003634955210145563,0.9153780937194824,0.004643260966986418,0.003397679887712002,0.0026092289481312037,0.0027334759943187237,0.0007560689118690789,0.008469460532069206,0.0027921658474951982
chair2.png,0.00662860507145524,0.0008698910241946578,0.008458026684820652,0.0030197955202311277,0.012174059636890888,0.002140769734978676,0.003444318426772952,0.0015879678539931774,0.8908822536468506,0.0037343306466937065,0.009787991642951965,0.02405068837106228,0.012851957231760025,0.009228727780282497,0.0056228432804346085,0.005517777521163225
chair3.png,0.0714859813451767,0.0013632180634886026,0.009676815941929817,0.01175452210009098,0.014657129533588886,0.004244114272296429,0.005472816061228514,0.0010023119393736124,0.4812822937965393,0.09788986295461655,0.006963762920349836,0.010632870718836784,0.12740632891654968,0.054493095725774765,0.09460265934467316,0.00707221869379282
chair4.png,0.012376480735838413,0.0005081004928797483,0.07094211131334305,0.003798186080530286,0.023576688021421432,0.0015356100630015135,0.0008819423383101821,0.0011116558453068137,0.8426057696342468,0.002220532391220331,0.019428923726081848,0.006364684086292982,0.002915686694905162,0.007451711222529411,0.003053506137803197,0.0012284527765586972
chair5.png,0.014842601493000984,6.255679181776941e-05,0.02314586378633976,0.013958928175270557,0.0005875806673429906,0.0002402629907010123,0.00014558392285834998,0.0004352432442829013,0.9348132014274597,0.0008643764886073768,0.006472399458289146,0.00044602519483305514,0.00010137530625797808,0.0017321236664429307,0.0018223425140604377,0.00032952273613773286
chair6.png,0.00030137336580082774,3.803049912676215e-05,0.0005977724213153124,0.00019556017650756985,0.0004883722867816687,0.00016367441276088357,0.00018702403758652508,3.693755570566282e-05,0.9913591146469116,0.0017766613746061921,0.001116977771744132,0.0014487487496808171,0.00043848188943229616,0.00043953926069661975,0.001195747870951891,0.0002160578587790951
