unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.16027851402759552,0.034614596515893936,0.0862354263663292,0.0685005858540535,0.12261052429676056,0.05486114323139191,0.0761742889881134,0.0303664468228817,0.07580067217350006,0.027665594592690468,0.03691485524177551,0.02839060313999653,0.04014956206083298,0.06495330482721329,0.057400934398174286,0.03508295491337776
airplane10.png,0.16639003157615662,0.034982141107320786,0.024767208844423294,0.08348122984170914,0.10543087869882584,0.0548047199845314,0.061638519167900085,0.07195431739091873,0.02933688834309578,0.015775682404637337,0.047771114856004715,0.025249812752008438,0.10702086240053177,0.07584352791309357,0.048629030585289,0.04692412540316582
airplane2.png,0.0411510169506073,0.008361461572349072,0.04091908410191536,0.03372769057750702,0.5286191701889038,0.023961227387189865,0.054692622274160385,0.012841761112213135,0.054262708872556686,0.03725852444767952,0.005876781418919563,0.007372432854026556,0.018670665100216866,0.08436200767755508,0.04224039614200592,0.005682448390871286
airplane3.png,0.2183004766702652,0.05404960364103317,0.06588312983512878,0.09130683541297913,0.0367283970117569,0.061385709792375565,0.07134436070919037,0.047705650329589844,0.03843594342470169,0.02695881761610508,0.07437453418970108,0.03026377595961094,0.0476251095533371,0.061854682862758636,0.03374272957444191,0.04004029929637909
airplane4.png,0.1428806632757187,0.06707131862640381,0.02345350757241249,0.06532946228981018,0.06401194632053375,0.03810659050941467,0.04943099617958069,0.07999499887228012,0.04173973575234413,0.008666672743856907,0.07153160870075226,0.038973335176706314,0.13119682669639587,0.07561997324228287,0.037373557686805725,0.06461882591247559
airplane5.png,0.10650352388620377,0.08978581428527832,0.07809818536043167,0.07669507712125778,0.08112821727991104,0.030053315684199333,0.08291972428560257,0.07042456418275833,0.05426536500453949,0.025520866736769676,0.05634147673845291,0.07006032764911652,0.03870676830410957,0.038833409547805786,0.04844512417912483,0.05221818760037422
airplane6.png,0.1612391620874405,0.06053994223475456,0.03209477290511131,0.059592004865407944,0.0681949034333229,0.03806272894144058,0.05933418869972229,0.0663125291466713,0.03212383762001991,0.013171125203371048,0.08136685937643051,0.032691702246665955,0.1153564527630806,0.07580491155385971,0.04470827430486679,0.05940664932131767
airplane7.png,0.11726900190114975,0.07108747214078903,0.039762452244758606,0.05035465583205223,0.04635724052786827,0.028082987293601036,0.08073173463344574,0.05901452898979187,0.023487042635679245,0.023465406149625778,0.05555308982729912,0.04187643155455589,0.12820681929588318,0.060967735946178436,0.06070501357316971,0.11307837069034576
airplane8.png,0.1476207673549652,0.06233932450413704,0.029300400987267494,0.05382798612117767,0.07703941315412521,0.03253939375281334,0.041987527161836624,0.06611528992652893,0.044971778988838196,0.009678637608885765,0.06094536557793617,0.033936161547899246,0.10328270494937897,0.1297828108072281,0.03898640349507332,0.06764603406190872
airplane9.png,0.1406411975622177,0.04460510239005089,0.028355853632092476,0.053725481033325195,0.05165644735097885,0.04824838042259216,0.04566339775919914,0.04813037067651749,0.03230839595198631,0.011103459633886814,0.05679149180650711,0.033301327377557755,0.15870337188243866,0.1290205866098404,0.04605841636657715,0.07168671488761902
