unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15016202628612518,0.0354597307741642,0.08837007731199265,0.06533440202474594,0.11761747300624847,0.055954709649086,0.07839254289865494,0.03169324994087219,0.06880351155996323,0.029464101418852806,0.03892745077610016,0.030224554240703583,0.04297921061515808,0.07359838485717773,0.0636066421866417,0.029411861672997475
airplane10.png,0.17610789835453033,0.034096959978342056,0.029710067436099052,0.08562193065881729,0.10369620472192764,0.047584760934114456,0.054158370941877365,0.06958616524934769,0.03029543161392212,0.01665065810084343,0.04945237934589386,0.024921897798776627,0.10607871413230896,0.07923220843076706,0.04897728189826012,0.04382900148630142
airplane2.png,0.032555051147937775,0.008758841082453728,0.03658342361450195,0.03079073503613472,0.5304577946662903,0.020964981988072395,0.06498647481203079,0.013753032311797142,0.04867812618613243,0.035416629165410995,0.0072107622399926186,0.00840584933757782,0.018162012100219727,0.09719426929950714,0.03985656797885895,0.00622544763609767
airplane3.png,0.23827911913394928,0.05761973559856415,0.07994005084037781,0.08126440644264221,0.033129528164863586,0.05733254551887512,0.06304925680160522,0.04931316897273064,0.03658144921064377,0.02658393420279026,0.07666433602571487,0.03148908540606499,0.04394388571381569,0.0590776689350605,0.02987673133611679,0.03585502505302429
airplane4.png,0.14031241834163666,0.07079760730266571,0.024145636707544327,0.06207398325204849,0.06503446400165558,0.033363841474056244,0.05051812902092934,0.082326740026474,0.0451652891933918,0.009881607256829739,0.06904953718185425,0.035343367606401443,0.11892516165971756,0.08179786801338196,0.04222613573074341,0.06903824210166931
airplane5.png,0.10711286962032318,0.09791485220193863,0.07106675207614899,0.07914949953556061,0.08542676270008087,0.026386665180325508,0.08496259897947311,0.07000307738780975,0.057136330753564835,0.02549859508872032,0.055666252970695496,0.06647182255983353,0.03269517794251442,0.04237457737326622,0.04603302851319313,0.05210113897919655
airplane6.png,0.15942807495594025,0.05691691115498543,0.029467210173606873,0.054931849241256714,0.06657407432794571,0.04198988899588585,0.06144752353429794,0.06385615468025208,0.030406877398490906,0.013686850666999817,0.08365003019571304,0.03444177284836769,0.12066742032766342,0.077031210064888,0.045706409960985184,0.05979771912097931
airplane7.png,0.11234600096940994,0.0670693889260292,0.040798693895339966,0.0509236715734005,0.04378964751958847,0.028565334156155586,0.08725283294916153,0.05828484147787094,0.0233809482306242,0.023940665647387505,0.05716295912861824,0.03722882270812988,0.12211932241916656,0.060265056788921356,0.07429840415716171,0.11257342249155045
airplane8.png,0.15571489930152893,0.05840563029050827,0.028190959244966507,0.05468827858567238,0.07205840945243835,0.03574146702885628,0.04126296564936638,0.06251424551010132,0.05133089795708656,0.009059936739504337,0.05845096334815025,0.029897766187787056,0.10651334375143051,0.14052227139472961,0.03531714901328087,0.06033081188797951
airplane9.png,0.1447940170764923,0.04939458891749382,0.030278686434030533,0.04785681888461113,0.0529179610311985,0.047463834285736084,0.04059464484453201,0.04794122651219368,0.03061634860932827,0.011366837657988071,0.05342547968029976,0.03409816697239876,0.1554061323404312,0.1345195174217224,0.050399959087371826,0.06892576068639755
bear1.png,0.045131806284189224,0.10633859038352966,0.07643729448318481,0.079251728951931,0.025851136073470116,0.0312071330845356,0.0697186142206192,0.10421929508447647,0.026982471346855164,0.035004690289497375,0.10169664025306702,0.11968562006950378,0.022326819598674774,0.031460635364055634,0.05906448885798454,0.06562308967113495
bear10.png,0.07287297397851944,0.07914704084396362,0.07636817544698715,0.09298613667488098,0.09613315016031265,0.02489571087062359,0.1011105626821518,0.09739682823419571,0.043100327253341675,0.026340942829847336,0.048840783536434174,0.0919681191444397,0.030694056302309036,0.04085701331496239,0.03206656500697136,0.04522164911031723
bear2.png,0.044207409024238586,0.10292813926935196,0.06918816268444061,0.07101908326148987,0.041025783866643906,0.049904223531484604,0.0809067040681839,0.08982200920581818,0.04152002930641174,0.023239873349666595,0.11012507230043411,0.11645238846540451,0.03053274191915989,0.030198480933904648,0.042778462171554565,0.05615144595503807
bear3.png,0.027760827913880348,0.10960851609706879,0.12509818375110626,0.06775572896003723,0.021329406648874283,0.012807435356080532,0.10760247707366943,0.07110553234815598,0.018563784658908844,0.03564651310443878,0.06267982721328735,0.15545590221881866,0.010490200482308865,0.015558114275336266,0.04013825207948685,0.11839927732944489
bear4.png,0.0553586483001709,0.09307630360126495,0.07569895684719086,0.07388589531183243,0.03592485934495926,0.0470198430120945,0.07561096549034119,0.13972441852092743,0.02183026261627674,0.03107307106256485,0.14091768860816956,0.06504447013139725,0.03690194711089134,0.028003878891468048,0.034357111901044846,0.04557172209024429
bear5.png,0.0397549644112587,0.10670562833547592,0.10983921587467194,0.06456467509269714,0.029821880161762238,0.031315840780735016,0.06998319923877716,0.09902163594961166,0.030892355367541313,0.06004718691110611,0.09465985000133514,0.10276033729314804,0.018595045432448387,0.018316227942705154,0.05979575961828232,0.06392626464366913
bear6.png,0.09498461335897446,0.10807272046804428,0.04668033868074417,0.07955136150121689,0.04107339307665825,0.03802289813756943,0.0540812723338604,0.0962773859500885,0.022601047530770302,0.025160515680909157,0.10643848031759262,0.06393883377313614,0.06919284909963608,0.03295578807592392,0.04479879140853882,0.07616972178220749
bear7.png,0.018748385831713676,0.13272784650325775,0.05471396446228027,0.034892044961452484,0.011332516558468342,0.04669159650802612,0.030697494745254517,0.09235218912363052,0.07657065242528915,0.01685504801571369,0.08812253177165985,0.21140795946121216,0.022156715393066406,0.019474510103464127,0.05677412822842598,0.08648242056369781
bear8.png,0.03854203596711159,0.12920086085796356,0.0618114098906517,0.0618273988366127,0.02021915279328823,0.03371959552168846,0.05639408528804779,0.1336507797241211,0.020169226452708244,0.03324240818619728,0.11890510469675064,0.1223049983382225,0.0262772087007761,0.02151624858379364,0.05776721239089966,0.06445220112800598
bear9.png,0.030781611800193787,0.15104316174983978,0.04472493752837181,0.041728392243385315,0.016991309821605682,0.025541914626955986,0.057849884033203125,0.12626276910305023,0.0300890002399683,0.015413789078593254,0.08474273234605789,0.2233409881591797,0.019617410376667976,0.022191965952515602,0.04270705580711365,0.06697306782007217
bicycle1.png,0.03817857801914215,0.061954230070114136,0.24952000379562378,0.05940759927034378,0.033877864480018616,0.021183844655752182,0.08841145038604736,0.0516623929142952,0.021998081356287003,0.06924585998058319,0.06426379829645157,0.0723726898431778,0.021600432693958282,0.018531814217567444,0.039597123861312866,0.08819428086280823
bicycle10.png,0.041644345968961716,0.0672580748796463,0.14101043343544006,0.08493435382843018,0.059848323464393616,0.04207189753651619,0.08349847793579102,0.07649926841259003,0.02274816483259201,0.10153165459632874,0.09214064478874207,0.08148519694805145,0.013712797313928604,0.017382027581334114,0.045429497957229614,0.028804825618863106
bicycle2.png,0.03711392357945442,0.06370431184768677,0.15988866984844208,0.06439083814620972,0.0382632277905941,0.016909074038267136,0.1264292150735855,0.08237793296575546,0.012802851386368275,0.06913089752197266,0.06825803965330124,0.07967657595872879,0.020924832671880722,0.021913839504122734,0.07534569501876831,0.06287010759115219
bicycle3.png,0.01846340112388134,0.09337090700864792,0.12335969507694244,0.07091838866472244,0.034435708075761795,0.03125907853245735,0.08348990976810455,0.1228858083486557,0.02899770438671112,0.0362972654402256,0.05635600909590721,0.15111592411994934,0.007739775814116001,0.011856479570269585,0.07042781263589859,0.059026088565588
bicycle4.png,0.042870111763477325,0.08670724183320999,0.2598218619823456,0.0642252191901207,0.030296504497528076,0.0189390629529953,0.10618561506271362,0.05425481125712395,0.020956816151738167,0.044159457087516785,0.05570966377854347,0.0752016007900238,0.015379766933619976,0.018132036551833153,0.03659813106060028,0.07056204974651337
bicycle5.png,0.043793659657239914,0.06032206118106842,0.19022351503372192,0.05080277845263481,0.05593179911375046,0.04520734027028084,0.07567255198955536,0.040126390755176544,0.10528919845819473,0.05169491842389107,0.04052170738577843,0.07494322955608368,0.025416547432541847,0.038541000336408615,0.06181592494249344,0.039697375148534775
bicycle6.png,0.08202971518039703,0.05235399305820465,0.17914701998233795,0.0801820382475853,0.07929885387420654,0.06380365043878555,0.07083149254322052,0.05036107823252678,0.034485530108213425,0.04443810135126114,0.06891684234142303,0.053373079746961594,0.025473570451140404,0.03727562353014946,0.047129735350608826,0.030899642035365105
bicycle7.png,0.05626888573169708,0.07174884527921677,0.18647484481334686,0.05113733559846878,0.0566919669508934,0.03763643652200699,0.08781890571117401,0.046900175511837006,0.032891109585762024,0.05319177359342575,0.05264429375529289,0.07732606679201126,0.040879230946302414,0.03565360978245735,0.05352640524506569,0.05921017378568649
bicycle8.png,0.031317152082920074,0.07973339408636093,0.1948004513978958,0.0760439857840538,0.03242391720414162,0.028741708025336266,0.08406951278448105,0.09601805359125137,0.01819867454469204,0.06192795932292938,0.08333330601453781,0.07434426248073578,0.019361289218068123,0.020074596628546715,0.05051402747631073,0.04909765347838402
bicycle9.png,0.03934786468744278,0.07430236041545868,0.1852286458015442,0.07635346055030823,0.042860787361860275,0.031092066317796707,0.08683395385742188,0.08380259573459625,0.03627212718129158,0.04736003652215004,0.09495439380407333,0.08162437379360199,0.013849698007106781,0.022355545312166214,0.042718540877103806,0.041043564677238464
bird1.png,0.041539229452610016,0.11376751959323883,0.044801581650972366,0.08917266875505447,0.0768255740404129,0.024110931903123856,0.10845262557268143,0.13446545600891113,0.019704824313521385,0.037139177322387695,0.11446855962276459,0.07406263798475266,0.029631685465574265,0.02161116525530815,0.03634192794561386,0.03390442579984665
bird10.png,0.1112140491604805,0.06334497779607773,0.08907563984394073,0.0951925590634346,0.03331071510910988,0.05040185526013374,0.07191111147403717,0.06653399765491486,0.03734908252954483,0.02508941851556301,0.08652782440185547,0.07659696042537689,0.050109777599573135,0.041260454803705215,0.03965739533305168,0.062424179166555405
bird2.png,0.04092446342110634,0.10346321761608124,0.06464987993240356,0.08155255019664764,0.038948651403188705,0.04621213302016258,0.06601599603891373,0.11820849776268005,0.03865762799978256,0.03551652282476425,0.0926613137125969,0.17602166533470154,0.012640020810067654,0.014697127975523472,0.03780787065625191,0.032022517174482346
bird3.png,0.05440891161561012,0.017905471846461296,0.04421813413500786,0.1719893515110016,0.11645191162824631,0.21721398830413818,0.05819642171263695,0.043333254754543304,0.04318613559007645,0.023954706266522408,0.05334427207708359,0.06979897618293762,0.019765254110097885,0.033492561429739,0.015213997103273869,0.0175266582518816
bird4.png,0.06574525684118271,0.14456011354923248,0.059914279729127884,0.061043716967105865,0.02308453805744648,0.01915408857166767,0.048478104174137115,0.14316676557064056,0.03383021801710129,0.01820116490125656,0.11119682341814041,0.10792053490877151,0.031203996390104294,0.029151715338230133,0.03510688245296478,0.06824187934398651
bird5.png,0.08660347759723663,0.0960419699549675,0.06398805230855942,0.08894015103578568,0.08103707432746887,0.025343282148241997,0.0825980007648468,0.10911651700735092,0.028056176379323006,0.02596861682832241,0.08726183325052261,0.06584196537733078,0.02941654436290264,0.03982073441147804,0.03660472482442856,0.053360868245363235
bird6.png,0.07781966775655746,0.11299080401659012,0.06438519805669785,0.05950704589486122,0.029698707163333893,0.03757958486676216,0.06014620140194893,0.10221637040376663,0.024293839931488037,0.027556804940104485,0.1245700940489769,0.08308997750282288,0.03443475067615509,0.051093555986881256,0.04360632225871086,0.0670110285282135
bird7.png,0.07525684684515,0.050314757972955704,0.10198738425970078,0.07528956234455109,0.12704086303710938,0.054319463670253754,0.08671091496944427,0.05440321937203407,0.02651401236653328,0.09426902234554291,0.047868818044662476,0.04622917249798775,0.04671192541718483,0.0290949996560812,0.04794646054506302,0.03604255989193916
bird8.png,0.040672801434993744,0.058440644294023514,0.14478710293769836,0.06166931614279747,0.09857013076543808,0.024263670668005943,0.10170570015907288,0.08750299364328384,0.01804720237851143,0.04944108426570892,0.09363509714603424,0.048159025609493256,0.011416790075600147,0.04634334146976471,0.0757991150021553,0.03954591974616051
bird9.png,0.03004596196115017,0.01973193697631359,0.05137988552451134,0.4496157467365265,0.05530668422579765,0.12369052320718765,0.05250053480267525,0.03641052171587944,0.03173433989286423,0.026441818103194237,0.026979144662618637,0.030393799766898155,0.01492551900446415,0.032826006412506104,0.012345866300165653,0.005671714432537556
boat1.png,0.16294428706169128,0.030593516305088997,0.042442575097084045,0.06787233799695969,0.17081594467163086,0.03327434882521629,0.07696402072906494,0.04972805455327034,0.02471146360039711,0.02064209245145321,0.032008539885282516,0.022244706749916077,0.0850440263748169,0.1256224364042282,0.030878329649567604,0.024213334545493126
