unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.152275949716568,0.03222639486193657,0.09353173524141312,0.06857550889253616,0.12223830074071884,0.06264028698205948,0.06813567876815796,0.030308613553643227,0.06757669150829315,0.03075391985476017,0.04400615394115448,0.029920747503638268,0.04550110176205635,0.05957381799817085,0.06173441559076309,0.03100070357322693
airplane10.png,0.16441687941551208,0.03591343015432358,0.03044152818620205,0.07966096699237823,0.11436386406421661,0.04681770130991936,0.061189718544483185,0.07238318026065826,0.032719165086746216,0.018121998757123947,0.053094714879989624,0.02601318061351776,0.09692364931106567,0.08208946138620377,0.04148314520716667,0.04436744377017021
airplane2.png,0.04083171486854553,0.008406423963606358,0.05241755396127701,0.027998194098472595,0.546614944934845,0.02070320025086403,0.04962286725640297,0.011919301003217697,0.05159836262464523,0.02929244562983513,0.006804325617849827,0.00788491778075695,0.019756559282541275,0.08478587120771408,0.035950567573308945,0.005412731785327196
airplane3.png,0.20892266929149628,0.0545772984623909,0.066114641726017,0.09531349688768387,0.04071292281150818,0.060374949127435684,0.06815791875123978,0.04989438131451607,0.035127248615026474,0.026944998651742935,0.0780823677778244,0.03470906242728233,0.04177556931972504,0.06487447023391724,0.03438186272978783,0.04003621265292168
airplane4.png,0.1556316465139389,0.06830614060163498,0.024608589708805084,0.06837747991085052,0.06480696052312851,0.035329196602106094,0.04950232803821564,0.07959813624620438,0.04288437217473984,0.010272461920976639,0.060613006353378296,0.03592897206544876,0.11832071095705032,0.07950779795646667,0.03843400627374649,0.06787820905447006
airplane5.png,0.1112254336476326,0.0838724821805954,0.06941589713096619,0.08376488089561462,0.08709727227687836,0.027684006839990616,0.0795271247625351,0.06661618500947952,0.0536358617246151,0.02825149893760681,0.05646131932735443,0.07111886143684387,0.03625679016113281,0.04295247048139572,0.04794136434793472,0.054178643971681595
airplane6.png,0.14891473948955536,0.0616115927696228,0.03193094581365585,0.05903875455260277,0.0637749433517456,0.04331376776099205,0.06200527027249336,0.06510975956916809,0.03232642635703087,0.013280105777084827,0.08164502680301666,0.03307056054472923,0.12033044546842575,0.0782916396856308,0.044162601232528687,0.06119343265891075
airplane7.png,0.11609780043363571,0.07005343586206436,0.03876519575715065,0.05355829745531082,0.04654088616371155,0.02536778151988983,0.08511056005954742,0.06335101276636124,0.024894746020436287,0.023433417081832886,0.05238663777709007,0.03997045010328293,0.12321507930755615,0.061792004853487015,0.06420040130615234,0.11126222461462021
airplane8.png,0.15399613976478577,0.058384403586387634,0.026624303311109543,0.05769830942153931,0.07079526036977768,0.03307482227683067,0.035791222006082535,0.06760789453983307,0.045853324234485626,0.009358298033475876,0.06846743077039719,0.02976926974952221,0.10656294226646423,0.14041657745838165,0.035903505980968475,0.05969630926847458
airplane9.png,0.1347293257713318,0.04738631099462509,0.026188066229224205,0.047562260180711746,0.05155058577656746,0.04592660441994667,0.03998874872922897,0.04894360154867172,0.035118237137794495,0.012318290770053864,0.05321500077843666,0.03372460603713989,0.16124024987220764,0.1371721774339676,0.05083443224430084,0.07410144805908203
bear1.png,0.04293170943856239,0.10698015242815018,0.06885386258363724,0.08335424959659576,0.026794124394655228,0.031753942370414734,0.06770920753479004,0.10384432226419449,0.024346642196178436,0.034799735993146896,0.10943622142076492,0.11944211274385452,0.022394802421331406,0.029209453612565994,0.06251204758882523,0.06563739478588104
bear10.png,0.07554422318935394,0.07768436521291733,0.07603154331445694,0.09547699242830276,0.09645386040210724,0.02808801271021366,0.08786388486623764,0.09959156811237335,0.04785285145044327,0.02280423603951931,0.05884373560547829,0.08960572630167007,0.026577092707157135,0.03481188416481018,0.03275075554847717,0.05001930147409439
bear2.png,0.04487454518675804,0.10912076383829117,0.06565253436565399,0.06744994223117828,0.040713608264923096,0.049584757536649704,0.07614122331142426,0.08461126685142517,0.04197307303547859,0.027011657133698463,0.10749854892492294,0.12444966286420822,0.031617481261491776,0.03086116909980774,0.04446636885404587,0.05397339537739754
bear3.png,0.027729056775569916,0.12235691398382187,0.13691814243793488,0.06746086478233337,0.022622687742114067,0.016562476754188538,0.11013627052307129,0.06855925172567368,0.015342377126216888,0.03725552558898926,0.0645526871085167,0.15115763247013092,0.011500493623316288,0.011733991093933582,0.040272027254104614,0.09583963453769684
bear4.png,0.05483176186680794,0.08411817997694016,0.07497350126504898,0.07110944390296936,0.03035406768321991,0.05336886644363403,0.07959815859794617,0.13497689366340637,0.023120740428566933,0.033775150775909424,0.13800907135009766,0.06830994784832001,0.03331564739346504,0.02744096890091896,0.04273780435323715,0.04995982348918915
bear5.png,0.03768404945731163,0.10230609029531479,0.10728523135185242,0.06088437885046005,0.031191552057862282,0.03165081888437271,0.06779098510742188,0.10461288690567017,0.02959761768579483,0.05669183284044266,0.10756713896989822,0.10162366181612015,0.020232344046235085,0.017218632623553276,0.05827447399497032,0.06538831442594528
bear6.png,0.09202523529529572,0.09710991382598877,0.0472039058804512,0.07556813210248947,0.04405307024717331,0.03794068843126297,0.059250570833683014,0.09554166346788406,0.024181708693504333,0.02693694829940796,0.10534728318452835,0.05808651074767113,0.0702853575348854,0.03271140903234482,0.04855534806847572,0.08520226925611496
bear7.png,0.018165448680520058,0.11530675739049911,0.05830083787441254,0.038349416106939316,0.010338826104998589,0.04678667336702347,0.029241789132356644,0.10722646862268448,0.07622887939214706,0.014157699421048164,0.07141777127981186,0.23943212628364563,0.020807823166251183,0.01971553824841976,0.04835190623998642,0.08617209643125534
bear8.png,0.0409255176782608,0.12829527258872986,0.06443887203931808,0.06608928740024567,0.020681316033005714,0.03301072493195534,0.060163866728544235,0.12601234018802643,0.020551588386297226,0.0332084484398365,0.12614805996418,0.12175378948450089,0.030477773398160934,0.019107213243842125,0.05383232608437538,0.0553036630153656
bear9.png,0.03317049518227577,0.17679809033870697,0.0379972942173481,0.0459924153983593,0.01781320944428444,0.02297218330204487,0.05643415078520775,0.11837231367826462,0.027243200689554214,0.01505717821419239,0.08249501138925552,0.21701739728450775,0.017929084599018097,0.02062380500137806,0.047723688185214996,0.06236051768064499
bicycle1.png,0.03726482018828392,0.060775406658649445,0.257840633392334,0.05271093174815178,0.036808036267757416,0.02091764658689499,0.09191303700208664,0.05600255727767944,0.02435346134006977,0.06939715147018433,0.061951782554388046,0.08243363350629807,0.018903814256191254,0.01675482466816902,0.03918905928730965,0.07278317958116531
bicycle10.png,0.03707031533122063,0.06947869062423706,0.13238728046417236,0.08259161561727524,0.06256972253322601,0.04437835514545441,0.08403641730546951,0.08073614537715912,0.021651240065693855,0.10254082828760147,0.09828415513038635,0.08286794275045395,0.013126793317496777,0.017421221360564232,0.04488765448331833,0.025971611961722374
bicycle2.png,0.03853843733668327,0.05862465128302574,0.15980727970600128,0.06121132895350456,0.03880150243639946,0.01775837317109108,0.1348789632320404,0.07836268842220306,0.011718087829649448,0.07018440216779709,0.06119744852185249,0.08317793160676956,0.02222813293337822,0.02099882997572422,0.08200419694185257,0.060507774353027344
bicycle3.png,0.017305852845311165,0.08992235362529755,0.13073231279850006,0.08056102693080902,0.03951152041554451,0.03221481665968895,0.08719829469919205,0.1296122968196869,0.030204730108380318,0.03918849676847458,0.05234638974070549,0.14038874208927155,0.007888628169894218,0.010824288241565228,0.060402873903512955,0.05169738456606865
bicycle4.png,0.04884646460413933,0.07584770768880844,0.24650990962982178,0.06867057830095291,0.02564644068479538,0.01918824389576912,0.11774030327796936,0.05017426982522011,0.025192059576511383,0.045470330864191055,0.049120884388685226,0.07616103440523148,0.015884142369031906,0.016627442091703415,0.035727206617593765,0.08319287747144699
bicycle5.png,0.048948828130960464,0.05798783898353577,0.18853583931922913,0.04193980619311333,0.06180848181247711,0.04986973851919174,0.062181103974580765,0.04802652820944786,0.10232876241207123,0.04497430473566055,0.03564615547657013,0.0781693309545517,0.026768164709210396,0.04344816133379936,0.0634467601776123,0.04592020437121391
bicycle6.png,0.07268309593200684,0.050081778317689896,0.17815735936164856,0.07931043207645416,0.07851280272006989,0.06990687549114227,0.06810983270406723,0.050922803580760956,0.032952360808849335,0.04675247520208359,0.0742458701133728,0.05485045164823532,0.026273837313055992,0.040210772305727005,0.041413333266973495,0.03561598062515259
bicycle7.png,0.06286928057670593,0.06267464905977249,0.18721863627433777,0.05197620019316673,0.05913671851158142,0.036612220108509064,0.093431755900383,0.041987016797065735,0.032520826905965805,0.05671925097703934,0.04625936970114708,0.07503292709589005,0.0405154824256897,0.03244609385728836,0.055495791137218475,0.06510377675294876
bicycle8.png,0.035246990621089935,0.07570581883192062,0.17933961749076843,0.07338936626911163,0.034859538078308105,0.03221606835722923,0.09171011298894882,0.09538883715867996,0.01637229509651661,0.06329292058944702,0.07819297909736633,0.079857736825943,0.018918907269835472,0.019412195309996605,0.05738738924264908,0.04870922118425369
bicycle9.png,0.0385749451816082,0.0665571466088295,0.18825875222682953,0.08189880847930908,0.045530352741479874,0.03050888329744339,0.08534180372953415,0.09001906216144562,0.03571489453315735,0.0476829931139946,0.09429550170898438,0.08100511878728867,0.014519589953124523,0.022691983729600906,0.03854330629110336,0.03885691985487938
bird1.png,0.03983728215098381,0.11329641938209534,0.04810458421707153,0.08958743512630463,0.07549870759248734,0.028762130066752434,0.11026909947395325,0.13364209234714508,0.02095841057598591,0.04189447686076164,0.10663312673568726,0.07154107838869095,0.02919052727520466,0.019126802682876587,0.036820314824581146,0.0348375104367733
bird10.png,0.10275937616825104,0.056889429688453674,0.0731317549943924,0.09917637705802917,0.03843209147453308,0.05065270885825157,0.08141588419675827,0.06422295421361923,0.041295330971479416,0.02542979270219803,0.0964561402797699,0.08504033088684082,0.04504964500665665,0.03863158077001572,0.040289197117090225,0.06112734228372574
bird2.png,0.04160590469837189,0.10547336935997009,0.06499093025922775,0.07554508745670319,0.03726634383201599,0.052693527191877365,0.0652313306927681,0.11677362024784088,0.03566405549645424,0.0402817502617836,0.09935378283262253,0.164045512676239,0.012885389849543571,0.015450451523065567,0.042165208607912064,0.030573751777410507
bird3.png,0.08148768544197083,0.01563199795782566,0.04178871959447861,0.22324733436107635,0.10023074597120285,0.1775975227355957,0.05183776095509529,0.04806866869330406,0.037509486079216,0.017846453934907913,0.04293927177786827,0.07327421754598618,0.017917601391673088,0.041498295962810516,0.01449594646692276,0.014628279022872448
bird4.png,0.06642568111419678,0.1375855803489685,0.05957731232047081,0.0680784061551094,0.02252807468175888,0.019917292520403862,0.05266489461064339,0.14079172909259796,0.02887416072189808,0.01742633432149887,0.10096845030784607,0.12244779616594315,0.03058304637670517,0.02841702289879322,0.035064972937107086,0.06864917278289795
bird5.png,0.08832952380180359,0.10063512623310089,0.06730665266513824,0.10078440606594086,0.08239410817623138,0.028878096491098404,0.08369139581918716,0.10795532166957855,0.026669591665267944,0.025098733603954315,0.07581673562526703,0.06424737721681595,0.029264727607369423,0.03676193207502365,0.03553720936179161,0.04662913829088211
bird6.png,0.08316877484321594,0.11514348536729813,0.06667649000883102,0.06804133206605911,0.03025679662823677,0.04093896970152855,0.05694057047367096,0.09579120576381683,0.025280458852648735,0.03093264065682888,0.12714874744415283,0.07509402930736542,0.038007739931344986,0.04267822951078415,0.04084103927016258,0.0630594864487648
bird7.png,0.0707404613494873,0.05271568149328232,0.09912492334842682,0.06990253925323486,0.12027482688426971,0.06279025226831436,0.07448109984397888,0.0649615079164505,0.02808738686144352,0.10325688123703003,0.048759825527668,0.039025112986564636,0.052202384918928146,0.029289402067661285,0.050181794911623,0.03420587256550789
bird8.png,0.04381418973207474,0.06139437481760979,0.13880203664302826,0.06411245465278625,0.09349870681762695,0.025564368814229965,0.10334698855876923,0.08596266061067581,0.018608106300234795,0.050446949899196625,0.08397922664880753,0.05461730435490608,0.012525618076324463,0.044122833758592606,0.07642209529876709,0.04278205335140228
bird9.png,0.033326271921396255,0.01927720196545124,0.03293051943182945,0.49600568413734436,0.053386133164167404,0.09699375182390213,0.047995954751968384,0.044692959636449814,0.033650945872068405,0.021454917266964912,0.02860269322991371,0.02719532698392868,0.01623966358602047,0.025915566831827164,0.01346290297806263,0.008869544602930546
boat1.png,0.16615214943885803,0.028965504840016365,0.04082196578383446,0.06865466386079788,0.15591725707054138,0.03332626447081566,0.06786539405584335,0.042633432894945145,0.024473605677485466,0.02138300985097885,0.033488161861896515,0.019864583387970924,0.0988624170422554,0.13771840929985046,0.0377267487347126,0.02214641124010086
boat10.png,0.09487605094909668,0.03536232188344002,0.05175504833459854,0.09584411978721619,0.09162489324808121,0.04380742833018303,0.12726633250713348,0.0753294974565506,0.020945971831679344,0.05789712443947792,0.07202386111021042,0.0431797169148922,0.052980732172727585,0.037920620292425156,0.059124480932950974,0.04006186127662659
boat2.png,0.09410974383354187,0.018585465848445892,0.04891440272331238,0.08814884722232819,0.3790849447250366,0.04138850420713425,0.07983733713626862,0.029730744659900665,0.02732308767735958,0.029757848009467125,0.02376277931034565,0.01850830391049385,0.032689016312360764,0.05282987654209137,0.020628660917282104,0.014700409024953842
boat3.png,0.09580738097429276,0.05290478467941284,0.023540854454040527,0.03348811715841293,0.0299877617508173,0.0560896061360836,0.039629727602005005,0.047150157392024994,0.019959278404712677,0.020766716450452805,0.06275147199630737,0.026939911767840385,0.23874416947364807,0.07608337700366974,0.06842398643493652,0.10773269087076187
boat4.png,0.12878775596618652,0.007045849692076445,0.05665677413344383,0.02996298298239708,0.4736223518848419,0.019072815775871277,0.049707043915987015,0.008952343836426735,0.06931263953447342,0.04751177504658699,0.006527388468384743,0.007075869012624025,0.012762048281729221,0.05695516616106033,0.021557625383138657,0.004489600658416748
boat5.png,0.0616920106112957,0.08229369670152664,0.06721393764019012,0.08617628365755081,0.08826596289873123,0.03547004237771034,0.057157691568136215,0.07000061869621277,0.07518404722213745,0.013066100887954235,0.05773855373263359,0.0556953102350235,0.07837381958961487,0.0670538991689682,0.0334249846637249,0.07119298726320267
boat6.png,0.015485020354390144,0.003961117006838322,0.017711777240037918,0.1323813498020172,0.6115196943283081,0.034968651831150055,0.031589850783348083,0.00854223407804966,0.007354931905865669,0.020048879086971283,0.007587157189846039,0.009034236893057823,0.0039040721021592617,0.08815832436084747,0.005865443032234907,0.0018873142544180155
boat7.png,0.08404974639415741,0.011959097348153591,0.03543080389499664,0.0428658090531826,0.3135424554347992,0.15434342622756958,0.05510755628347397,0.022415509447455406,0.07511385530233383,0.04977066442370415,0.016592366620898247,0.01368634682148695,0.017343077808618546,0.05145733803510666,0.05010839179158211,0.0062135690823197365
boat8.png,0.11399174481630325,0.05019192025065422,0.0460490882396698,0.07759565860033035,0.22254212200641632,0.0206659734249115,0.09196793287992477,0.04674242436885834,0.04619171842932701,0.024084042757749557,0.037646666169166565,0.032299112528562546,0.034725092351436615,0.09279701858758926,0.0356607548892498,0.026848746463656425
boat9.png,0.08304477483034134,0.04926113411784172,0.07671771943569183,0.05798743665218353,0.06061386317014694,0.04361000657081604,0.06364395469427109,0.056171949952840805,0.029421603307127953,0.030025441199541092,0.0535905584692955,0.04153791815042496,0.09622053056955338,0.06712175160646439,0.060471657663583755,0.13055972754955292
