unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.16008754074573517,0.0366067998111248,0.08969645947217941,0.06054816022515297,0.12295164912939072,0.06014217063784599,0.0713784322142601,0.029634660109877586,0.07074768096208572,0.027473049238324165,0.040740787982940674,0.02903849259018898,0.04557911679148674,0.06657418608665466,0.05749846622347832,0.03130233660340309
airplane10.png,0.171329528093338,0.033554233610630035,0.02867836132645607,0.08354969322681427,0.1120666116476059,0.046625446528196335,0.05637763440608978,0.07074810564517975,0.033174965530633926,0.017429787665605545,0.05293796584010124,0.0248011015355587,0.10665495693683624,0.07909730076789856,0.04193916171789169,0.04103517159819603
airplane2.png,0.04036010056734085,0.007438458502292633,0.04380500316619873,0.03724239766597748,0.5525131821632385,0.019532766193151474,0.0589444562792778,0.012618571519851685,0.04873119667172432,0.03575520217418671,0.006470026448369026,0.007411292288452387,0.017832200974225998,0.07383283972740173,0.032613158226013184,0.004899120889604092
airplane3.png,0.1986900418996811,0.05210625380277634,0.08243893086910248,0.08773566782474518,0.04590846598148346,0.05803842470049858,0.06828979402780533,0.04991614446043968,0.029783818870782852,0.029493501409888268,0.07216232270002365,0.032538317143917084,0.043026626110076904,0.06716343015432358,0.03735999017953873,0.045348212122917175
airplane4.png,0.1319277435541153,0.07429671287536621,0.024670660495758057,0.06812044978141785,0.06115749105811119,0.03600114583969116,0.05031726881861687,0.07346650213003159,0.044608987867832184,0.00892487820237875,0.07287341356277466,0.03922121599316597,0.1327819675207138,0.07221274822950363,0.03924035653471947,0.07017844915390015
airplane5.png,0.108632393181324,0.09388379007577896,0.07403304427862167,0.08757461607456207,0.08252081274986267,0.029433533549308777,0.08369988203048706,0.07381164282560349,0.04912011697888374,0.02543562278151512,0.04948688670992851,0.06792530417442322,0.040688544511795044,0.03741834685206413,0.04174058884382248,0.05459487438201904
airplane6.png,0.1679064780473709,0.05860850214958191,0.030431125313043594,0.05956905707716942,0.06532087922096252,0.04118245467543602,0.06522916257381439,0.06706876307725906,0.03279578313231468,0.014133458025753498,0.0741618424654007,0.03371096029877663,0.11318296939134598,0.07742790132761002,0.04600173979997635,0.05326893553137779
airplane7.png,0.12557949125766754,0.06982583552598953,0.044133760035037994,0.05410252511501312,0.0454963743686676,0.02806493267416954,0.08572829514741898,0.058795470744371414,0.025366701185703278,0.020766178146004677,0.05321049690246582,0.03900989890098572,0.11860261857509613,0.0631326213479042,0.06309498846530914,0.10508986562490463
airplane8.png,0.15787820518016815,0.059279926121234894,0.025844668969511986,0.05522913858294487,0.06755310297012329,0.03712322190403938,0.039012305438518524,0.06911971420049667,0.04622779041528702,0.008960777893662453,0.06371831893920898,0.03219322860240936,0.10221383720636368,0.14065033197402954,0.03875909745693207,0.05623632296919823
airplane9.png,0.13743573427200317,0.04583463817834854,0.026849884539842606,0.0475349947810173,0.051869507879018784,0.04374508932232857,0.043413203209638596,0.05146916210651398,0.031175684183835983,0.0118319196626544,0.05089119076728821,0.03042791597545147,0.16330045461654663,0.14587585628032684,0.04320002719759941,0.07514473795890808
