unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15355455875396729,0.03514304757118225,0.09281899034976959,0.06356826424598694,0.12062431126832962,0.06529443711042404,0.07994329929351807,0.028262905776500702,0.06754035502672195,0.029239851981401443,0.03727558255195618,0.02907816879451275,0.04483526572585106,0.06353839486837387,0.055502597242593765,0.03377994894981384
airplane10.png,0.1580735594034195,0.03294679522514343,0.029020648449659348,0.09034152328968048,0.10883315652608871,0.047961097210645676,0.05510927736759186,0.0749996080994606,0.034645188599824905,0.01689263992011547,0.049677085131406784,0.024996748194098473,0.10163313895463943,0.07688519358634949,0.045075833797454834,0.052908506244421005
airplane2.png,0.04849594831466675,0.00839922484010458,0.045627351850271225,0.034526269882917404,0.5072281360626221,0.02292783558368683,0.0566541887819767,0.013505863025784492,0.054737407714128494,0.04105169698596001,0.006078771781176329,0.007318524178117514,0.01973649673163891,0.08200976997613907,0.04673215374350548,0.004970422945916653
airplane3.png,0.219803586602211,0.04906145855784416,0.07333686947822571,0.08702539652585983,0.03723536804318428,0.0596119724214077,0.0686880573630333,0.05221566930413246,0.04084961116313934,0.025918632745742798,0.08263511210680008,0.03441068157553673,0.04143572226166725,0.0586228109896183,0.026287872344255447,0.04286118596792221
airplane4.png,0.13494227826595306,0.06567332148551941,0.023962516337633133,0.07042839378118515,0.06716541200876236,0.035602882504463196,0.048474207520484924,0.07340815663337708,0.04344766587018967,0.00993548333644867,0.07980263233184814,0.03473331034183502,0.12294498085975647,0.07999863475561142,0.03837590292096138,0.07110420614480972
airplane5.png,0.09158365428447723,0.09369032829999924,0.0775323361158371,0.08311786502599716,0.08288947492837906,0.028441160917282104,0.08994285762310028,0.07707256823778152,0.053713299334049225,0.02950967289507389,0.05765656381845474,0.06009198725223541,0.03645460307598114,0.039100684225559235,0.0467551164329052,0.05244787409901619
airplane6.png,0.15286050736904144,0.061157479882240295,0.030523117631673813,0.05912485346198082,0.06545931845903397,0.04393107071518898,0.06287053227424622,0.06111762672662735,0.03271310031414032,0.01465997938066721,0.07574231177568436,0.03464585170149803,0.11719036847352982,0.07756983488798141,0.046829018741846085,0.06360500305891037
airplane7.png,0.11605337262153625,0.07266134768724442,0.043475668877363205,0.053584881126880646,0.048217978328466415,0.02799381874501705,0.07525458186864853,0.0601879321038723,0.0254213884472847,0.022370805963873863,0.05154925212264061,0.043170634657144547,0.11800940334796906,0.06525273621082306,0.06426791101694107,0.11252830922603607
airplane8.png,0.15186090767383575,0.05874774977564812,0.027525171637535095,0.060084857046604156,0.07338707149028778,0.03341264650225639,0.04498768597841263,0.0718364492058754,0.04365003854036331,0.01016122754663229,0.06259695440530777,0.0322980172932148,0.1058780625462532,0.12981851398944855,0.035468365997076035,0.05828632786870003
airplane9.png,0.14060170948505402,0.046876028180122375,0.026717595756053925,0.04159806668758392,0.05652163550257683,0.04772157594561577,0.04147336259484291,0.05196830630302429,0.0316568948328495,0.012161833234131336,0.050242435187101364,0.03295573592185974,0.1676526814699173,0.13336843252182007,0.04854138568043709,0.06994237750768661
