unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14291055500507355,0.0313824824988842,0.09556666016578674,0.06580615788698196,0.13186192512512207,0.06152527034282684,0.07385387271642685,0.029188724234700203,0.07056879997253418,0.030003488063812256,0.041074179112911224,0.029052596539258957,0.044301293790340424,0.062455855309963226,0.06141714006662369,0.029031017795205116
airplane10.png,0.16494420170783997,0.03537973761558533,0.024766460061073303,0.08224926143884659,0.1073605865240097,0.05121978372335434,0.05877317488193512,0.0729643777012825,0.032526567578315735,0.01709672063589096,0.050705015659332275,0.024525096639990807,0.10856310278177261,0.07950245589017868,0.04532438889145851,0.044099029153585434
airplane2.png,0.03438345342874527,0.009528071619570255,0.04532821848988533,0.03553447872400284,0.5436540246009827,0.023157808929681778,0.04859738051891327,0.011665885336697102,0.043160393834114075,0.03262648358941078,0.007490914314985275,0.006315527483820915,0.015039523132145405,0.09507147967815399,0.044071100652217865,0.004375195596367121
airplane3.png,0.19943508505821228,0.05444467067718506,0.07082544267177582,0.09418582916259766,0.04034566134214401,0.062384460121393204,0.07213995605707169,0.050122205168008804,0.03372368961572647,0.028486337512731552,0.07561110705137253,0.03639625385403633,0.04483049362897873,0.06341401487588882,0.03317359462380409,0.04048122838139534
airplane4.png,0.14654964208602905,0.06698698550462723,0.02206503227353096,0.06391452252864838,0.06314391642808914,0.035065922886133194,0.048619773238897324,0.08230173587799072,0.04458095505833626,0.00910776574164629,0.06585080921649933,0.03678840026259422,0.1317344754934311,0.08208456635475159,0.03763147443532944,0.06357402354478836
airplane5.png,0.09874283522367477,0.08940503746271133,0.07696303725242615,0.07781393826007843,0.08480224013328552,0.02748674713075161,0.08686898648738861,0.0722205638885498,0.05223826318979263,0.028841625899076462,0.052805159240961075,0.07038107514381409,0.042666081339120865,0.04033663496375084,0.044776447117328644,0.05365133285522461
airplane6.png,0.16384297609329224,0.06157952547073364,0.03010479360818863,0.05661478638648987,0.06834707409143448,0.04282906651496887,0.058331213891506195,0.06623075902462006,0.034391988068819046,0.013719888404011726,0.07540937513113022,0.03215266391634941,0.10955317318439484,0.08017100393772125,0.0474657379090786,0.059255994856357574
airplane7.png,0.12193997949361801,0.07042050361633301,0.046116575598716736,0.050331149250268936,0.048691410571336746,0.02661040611565113,0.08023465424776077,0.05680045485496521,0.024049893021583557,0.021922606974840164,0.0582893043756485,0.0364612452685833,0.111155666410923,0.06428282707929611,0.06923241168260574,0.11346093565225601
airplane8.png,0.1490662693977356,0.06125611066818237,0.026067005470395088,0.058937422931194305,0.07287101447582245,0.038036882877349854,0.040300529450178146,0.06797205656766891,0.04545541852712631,0.00867125391960144,0.059957001358270645,0.03162669762969017,0.10000170767307281,0.13852936029434204,0.03841199725866318,0.06283924728631973
airplane9.png,0.13266421854496002,0.04740403592586517,0.028081350028514862,0.04640679806470871,0.050381291657686234,0.047055549919605255,0.04339665174484253,0.047475650906562805,0.032928042113780975,0.011884095147252083,0.051068875938653946,0.032079581171274185,0.17350539565086365,0.1392751783132553,0.0489259697496891,0.06746722012758255
bear1.png,0.03874044120311737,0.10418464243412018,0.07208098471164703,0.08211975544691086,0.027058642357587814,0.03426949679851532,0.07020125538110733,0.11017192155122757,0.026060914620757103,0.03526115417480469,0.10504122823476791,0.11637192964553833,0.021479476243257523,0.03131208196282387,0.06309657543897629,0.06254944950342178
bear10.png,0.07784038782119751,0.07933475822210312,0.07866072654724121,0.09443734586238861,0.10398551821708679,0.0219684150069952,0.08972784131765366,0.08931412547826767,0.048770301043987274,0.02822810225188732,0.052859142422676086,0.0877579003572464,0.03207403048872948,0.035948023200035095,0.029577814042568207,0.04951553791761398
bear2.png,0.0449492409825325,0.10911835730075836,0.06630806624889374,0.07033383846282959,0.038624994456768036,0.054540254175662994,0.07171650975942612,0.08845878392457962,0.04010942578315735,0.024841925129294395,0.11622902005910873,0.1156144067645073,0.02887234464287758,0.02963578701019287,0.042458537966012955,0.05818849802017212
bear3.png,0.026771139353513718,0.10418204963207245,0.13187485933303833,0.07432250678539276,0.02521642856299877,0.015265294350683689,0.10437114536762238,0.06747479736804962,0.016959326341748238,0.03287268057465553,0.06832477450370789,0.15929922461509705,0.009865710511803627,0.012873467057943344,0.0376569963991642,0.11266957968473434
