unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15597102046012878,0.03342404216527939,0.10285339504480362,0.06688733398914337,0.11714797466993332,0.05848609656095505,0.0658881738781929,0.03564878925681114,0.062131524085998535,0.028426380828022957,0.0410664863884449,0.029647719115018845,0.03889593854546547,0.0691133663058281,0.0595424547791481,0.03486931696534157
airplane10.png,0.17545270919799805,0.032851848751306534,0.029307587072253227,0.08863817155361176,0.11255285143852234,0.048066698014736176,0.05940796062350273,0.07059485465288162,0.030099231749773026,0.016484392806887627,0.05407023802399635,0.02085002325475216,0.09636248648166656,0.07775890082120895,0.043118737637996674,0.04438330978155136
airplane2.png,0.041343506425619125,0.00787258893251419,0.046070925891399384,0.04135127738118172,0.5254389643669128,0.01847146637737751,0.05520183965563774,0.014203828759491444,0.04971945658326149,0.030173802748322487,0.007542725652456284,0.006350567098706961,0.02118922397494316,0.09029852598905563,0.04033678025007248,0.004434498958289623
airplane3.png,0.21875903010368347,0.052951209247112274,0.07805126160383224,0.09380695968866348,0.037566717714071274,0.06327921152114868,0.06664346903562546,0.05361032113432884,0.03559155762195587,0.025996632874011993,0.06378906965255737,0.030986018478870392,0.0477570965886116,0.05666893348097801,0.03564126417040825,0.038901276886463165
airplane4.png,0.15006306767463684,0.06894431263208389,0.02449357882142067,0.06855563074350357,0.06768982857465744,0.0397491529583931,0.04877765476703644,0.07339953631162643,0.042740583419799805,0.010268880054354668,0.06330199539661407,0.03719938173890114,0.1258375346660614,0.0763404443860054,0.038193345069885254,0.06444508582353592
airplane5.png,0.09661730378866196,0.08615566045045853,0.0728382021188736,0.0815226286649704,0.09048312157392502,0.027296515181660652,0.08338446915149689,0.0744430422782898,0.05765445902943611,0.026027288287878036,0.05507499352097511,0.07394847273826599,0.03714828938245773,0.039701398462057114,0.04520680755376816,0.052497297525405884
airplane6.png,0.1580687314271927,0.06274062395095825,0.028343990445137024,0.05875734984874725,0.06713134050369263,0.041521575301885605,0.06424985080957413,0.07105641812086105,0.03218528628349304,0.013812029734253883,0.08138570934534073,0.03425566852092743,0.10525453090667725,0.07509464025497437,0.04768652468919754,0.0584557019174099
airplane7.png,0.12774652242660522,0.06368695199489594,0.044898856431245804,0.051800716668367386,0.04877513274550438,0.02840893156826496,0.08596345037221909,0.060325007885694504,0.02322223037481308,0.02292683534324169,0.05232099071145058,0.03940119594335556,0.12295123934745789,0.062176384031772614,0.06248519569635391,0.10291033238172531
airplane8.png,0.15752191841602325,0.05384776368737221,0.025891102850437164,0.059684451669454575,0.0701182633638382,0.03493408486247063,0.04327509179711342,0.05896038934588432,0.04511158540844917,0.010226566344499588,0.059620536863803864,0.029446329921483994,0.10318538546562195,0.14754348993301392,0.03520021215081215,0.06543277204036713
airplane9.png,0.13891832530498505,0.04526861384510994,0.025906633585691452,0.04519542679190636,0.05171103775501251,0.04720184952020645,0.043364427983760834,0.045627932995557785,0.032955922186374664,0.01114905159920454,0.052436042577028275,0.03184402361512184,0.16492629051208496,0.14601297676563263,0.04622681066393852,0.07125461101531982
bear1.png,0.04245060682296753,0.10464075207710266,0.07343942672014236,0.07693731039762497,0.028081219643354416,0.029747528955340385,0.0674588680267334,0.10692475736141205,0.027937283739447594,0.03408066928386688,0.1025252640247345,0.12450581043958664,0.02166043221950531,0.029264435172080994,0.06500394642353058,0.06534167379140854
bear10.png,0.0724152997136116,0.07138493657112122,0.07603726536035538,0.09455619007349014,0.09730096161365509,0.02864905260503292,0.0917196273803711,0.09528186172246933,0.0454537495970726,0.02899845503270626,0.05620318278670311,0.09421530365943909,0.029702048748731613,0.036949094384908676,0.034524060785770416,0.04660889133810997
bear2.png,0.0452352873980999,0.10406509041786194,0.0633411630988121,0.07407239079475403,0.04088615998625755,0.05525334179401398,0.06490465253591537,0.08424486219882965,0.04429791867733002,0.023552071303129196,0.10546883940696716,0.12379501760005951,0.033376675099134445,0.035011351108551025,0.04517371952533722,0.05732152983546257
