unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8407812118530273,0.0009159573819488287,0.002589594339951873,0.07820852100849152,0.014150812290608883,0.002371393144130707,0.0010500282514840364,0.002169159008190036,0.0035631742794066668,0.0021676886826753616,0.0028482088819146156,0.0014423314714804292,0.002395572606474161,0.04275103285908699,0.000698039832059294,0.0018971959361806512
airplane10.png,0.18982622027397156,0.024549996480345726,0.010252338834106922,0.022522397339344025,0.10805445164442062,0.010595849715173244,0.10062429308891296,0.041674207895994186,0.03498066961765289,0.019398706033825874,0.014194456860423088,0.012664273381233215,0.15921127796173096,0.0980270653963089,0.07001539319753647,0.08340839296579361
airplane2.png,0.4685050845146179,0.0017844019457697868,0.006104862783104181,0.0465487539768219,0.01528618112206459,0.002021659631282091,0.007691682316362858,0.006977446842938662,0.09773952513933182,0.006658449769020081,0.003522370243445039,0.0017134954687207937,0.009382451884448528,0.3110995888710022,0.0051665836945176125,0.009797530248761177
airplane3.png,0.7415416836738586,0.0006020258879289031,0.0012515316484495997,0.21766187250614166,0.00633129570633173,0.001737284823320806,0.0007476726314052939,0.0025360118597745895,0.0025099010672420263,0.0007636880036443472,0.0024153038393706083,0.0006092156399972737,0.0013278939295560122,0.01852482743561268,0.00044649341725744307,0.0009932243265211582
airplane4.png,0.5036054253578186,0.014279715716838837,0.006847759243100882,0.050974830985069275,0.03596838191151619,0.0036778943613171577,0.05063769966363907,0.016572151333093643,0.031101053580641747,0.0048956791870296,0.022261181846261024,0.011225717142224312,0.023430611938238144,0.11464933305978775,0.01640215516090393,0.09347047656774521
airplane5.png,0.38275036215782166,0.030364995822310448,0.024678604677319527,0.06458665430545807,0.03700356185436249,0.017840372398495674,0.038147781044244766,0.057994015514850616,0.04677104204893112,0.016812505200505257,0.028309430927038193,0.03265542909502983,0.03910411149263382,0.09300301969051361,0.018464958295226097,0.0715130940079689
airplane6.png,0.789752185344696,0.004384353756904602,0.002633757656440139,0.07847815752029419,0.005360152572393417,0.0027830018661916256,0.006944597698748112,0.007137109991163015,0.008684813976287842,0.001569426036439836,0.009641863405704498,0.0033200280740857124,0.005055743735283613,0.05847158282995224,0.003110706340521574,0.012672430835664272
airplane7.png,0.4919894337654114,0.03428621217608452,0.0077467928640544415,0.03522409871220589,0.010583270341157913,0.006626125890761614,0.03185861185193062,0.030972465872764587,0.02909567393362522,0.00857154093682766,0.02519815042614937,0.022401267662644386,0.04870780184864998,0.07676719129085541,0.04006188362836838,0.0999094769358635
airplane8.png,0.24583473801612854,0.020631521940231323,0.016039203852415085,0.09561820328235626,0.10546515136957169,0.00863184966146946,0.046351514756679535,0.04311922937631607,0.03799065947532654,0.008561715483665466,0.025872431695461273,0.013592048548161983,0.07627765089273453,0.19688235223293304,0.015193141996860504,0.04393860325217247
airplane9.png,0.5800096392631531,0.001024581608362496,0.19353216886520386,0.0032046418637037277,0.014754917472600937,0.0008281385526061058,0.008377141319215298,0.002668197965249419,0.11917433142662048,0.005672111175954342,0.002414009300991893,0.001253949711099267,0.007054843474179506,0.01491717342287302,0.009898367337882519,0.03521572798490524
bear1.png,0.002143149496987462,0.4854297637939453,0.0005447815055958927,0.01356707513332367,0.00650004344061017,0.0030180192552506924,0.017794357612729073,0.13233689963817596,0.0008707293309271336,0.007411027792841196,0.07720796763896942,0.12967447936534882,0.0031130716670304537,0.0009166328818537295,0.03984621539711952,0.07962580025196075
bear10.png,0.017954867333173752,0.1471794992685318,0.004141243640333414,0.08209751546382904,0.039390452206134796,0.00841943547129631,0.18314732611179352,0.08841514587402344,0.00630409549921751,0.03371274098753929,0.05921728163957596,0.08417624980211258,0.09045572578907013,0.030657000839710236,0.033160481601953506,0.09157096594572067
bear2.png,0.0009279736550524831,0.43810784816741943,0.00041701385634951293,0.01525491289794445,0.001647237571887672,0.0013078218325972557,0.026126481592655182,0.07778100669384003,0.0022297347895801067,0.003304640529677272,0.16242913901805878,0.2537198066711426,0.002236909233033657,0.0004986407002434134,0.0033806662540882826,0.010630141012370586
bear3.png,0.018882818520069122,0.13632731139659882,0.004503052681684494,0.029307693243026733,0.01897037960588932,0.007195801008492708,0.20234769582748413,0.057188816368579865,0.01866808719933033,0.024071408435702324,0.10426316410303116,0.24978673458099365,0.019373813644051552,0.011697346344590187,0.027061238884925842,0.07035458087921143
bear4.png,0.010911663994193077,0.2906437814235687,0.0018183704232797027,0.08825147897005081,0.007226327434182167,0.0018368435557931662,0.12829576432704926,0.17891567945480347,0.006867633666843176,0.026723286136984825,0.10767337679862976,0.07722887396812439,0.016087986528873444,0.0035478316713124514,0.015864307060837746,0.03810684755444527
bear5.png,0.001796266995370388,0.30311763286590576,0.002102503553032875,0.007773915305733681,0.008696092292666435,0.0031460290774703026,0.017300406470894814,0.22693081200122833,0.0026625373866409063,0.005168201867491007,0.08365407586097717,0.21922166645526886,0.008905324153602123,0.0013568908907473087,0.03948451951146126,0.06868308037519455
bear6.png,0.004719605203717947,0.16082625091075897,0.0018069326179102063,0.02258310839533806,0.018132450059056282,0.030056551098823547,0.033737048506736755,0.13304801285266876,0.005160290282219648,0.0065537914633750916,0.377495676279068,0.08728403598070145,0.014761704951524734,0.0032735925633460283,0.049766745418310165,0.05079420283436775
bear7.png,0.002934472868219018,0.10437142848968506,0.003371216356754303,0.013676708564162254,0.04241320118308067,0.06695102900266647,0.09982811659574509,0.07544291764497757,0.013059153221547604,0.04066719114780426,0.045877605676651,0.07943721860647202,0.09489425271749496,0.008249458856880665,0.278116375207901,0.030709613114595413
bear8.png,0.0005509732291102409,0.34398674964904785,0.0005759630585089326,0.007679208647459745,0.0052709151059389114,0.0028149373829364777,0.01380828395485878,0.09882911294698715,0.001017267000861466,0.005971111822873354,0.34195423126220703,0.12481337785720825,0.0028256354853510857,0.0002873560297302902,0.026812896132469177,0.022801969200372696
bear9.png,0.002407898660749197,0.3797416388988495,0.0009143291972577572,0.014776259660720825,0.011836022138595581,0.008623802103102207,0.061024025082588196,0.10476119816303253,0.0059335846453905106,0.02162516862154007,0.15192224085330963,0.19613008201122284,0.0049994224682450294,0.0017582726432010531,0.012995428405702114,0.020550619810819626
bicycle1.png,0.0011998466216027737,0.00011809191346401349,0.9826486110687256,0.0006520336610265076,0.000998502946458757,0.000308609422063455,0.0012725417036563158,0.00046300311805680394,0.0067403800785541534,0.0018191034905612469,0.00031082378700375557,0.0003004868922289461,0.0006929135997779667,0.001233779825270176,0.0005960254929959774,0.0006453453097492456
bicycle10.png,0.0034851403906941414,0.0008380325161851943,0.9447465538978577,0.0016225191066041589,0.0022657657973468304,0.0016118913190439343,0.010908422991633415,0.003663310781121254,0.00996361579746008,0.007586540188640356,0.00210094777867198,0.0013743076706305146,0.0018072102684527636,0.000988704850897193,0.0026465640403330326,0.004390392452478409
bicycle2.png,0.06687715649604797,0.00033491128124296665,0.8176491856575012,0.004967709071934223,0.004840690642595291,0.00044747552601620555,0.003591651562601328,0.0010684268781915307,0.08105367422103882,0.002065657638013363,0.0007785549969412386,0.0005455411737784743,0.0012015196261927485,0.007595134433358908,0.002842077286913991,0.0041407011449337006
bicycle3.png,0.018261736258864403,0.00010546867270022631,0.9620018601417542,0.0028855111449956894,0.000855015532579273,0.0005571755464188755,0.0035332839470356703,0.0004565458802971989,0.005078400485217571,0.00152378820348531,0.0006288043223321438,0.00023098138626664877,9.307825530413538e-05,0.0016931908903643489,0.0004501440853346139,0.0016450989060103893
bicycle4.png,0.0037837084382772446,0.00010958232451230288,0.9740815162658691,0.0010637125233188272,0.0016488455003127456,0.00030767140560783446,0.0015163773205131292,0.00032601653947494924,0.011845185421407223,0.001217295997776091,0.0003412635123822838,0.000300563988275826,0.0004235118394717574,0.001812104950658977,0.0004992390749976039,0.0007234234362840652
bicycle5.png,0.0034393882378935814,0.0001213016512338072,0.9756942987442017,0.0019797133281826973,0.0013812800170853734,0.0003183367371093482,0.002108093583956361,0.0008302365895360708,0.007820977829396725,0.0022664074786007404,0.0006159482873044908,0.00037520629120990634,0.0004893993027508259,0.0009596089366823435,0.00046771878260187805,0.0011319805635139346
bicycle6.png,0.08818778395652771,0.0013390274252742529,0.6143112182617188,0.012593382969498634,0.007438257336616516,0.01113592367619276,0.01626768335700035,0.004674848169088364,0.18615081906318665,0.00866014789789915,0.012678969651460648,0.002932594856247306,0.001051449216902256,0.01697777584195137,0.005654298700392246,0.009945906698703766
bicycle7.png,0.0026582484133541584,0.00011479044769657776,0.9858726263046265,0.0005442581605166197,0.0020264755003154278,0.00013856557779945433,0.0019764986354857683,0.00045474516809917986,0.0026409660931676626,0.0012706666020676494,0.00014347479736898094,0.00036636280128732324,0.00023697713913861662,0.0006282629910856485,0.00018200711929239333,0.0007450753473676741
bicycle8.png,0.0028839625883847475,0.00031870108796283603,0.9766378402709961,0.0018650409765541553,0.001694325590506196,0.00044008862460032105,0.004482034128159285,0.0009974536951631308,0.002707140054553747,0.0031337421387434006,0.00047396562877111137,0.0007766844355501235,0.0008078647661022842,0.0011207099305465817,0.00031377686536870897,0.0013466672971844673
bicycle9.png,0.0025529172271490097,0.00032554988865740597,0.9429006576538086,0.0020520538091659546,0.0028693724889308214,0.003357280045747757,0.0026954603381454945,0.001440533553250134,0.025711320340633392,0.004596491809934378,0.0008676149300299585,0.0007120146183297038,0.0024191164411604404,0.0034096925519406796,0.0020550943445414305,0.002034839242696762
