unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8358647227287292,0.0007916392642073333,0.002723499434068799,0.07475047558546066,0.014433660544455051,0.002041927305981517,0.001034050714224577,0.0011994699016213417,0.0038304910995066166,0.001969126518815756,0.0017416364280506968,0.00139733892865479,0.0027676273602992296,0.05215791240334511,0.0006991514237597585,0.0025972959119826555
airplane10.png,0.20491167902946472,0.019149580970406532,0.011491148732602596,0.02291003055870533,0.11842083930969238,0.011824745684862137,0.10599280148744583,0.03882032260298729,0.0321442112326622,0.018883684650063515,0.01502085942775011,0.013201731257140636,0.1526353806257248,0.08595071732997894,0.05799596384167671,0.09064628928899765
airplane2.png,0.389187216758728,0.0022035783622413874,0.008865656331181526,0.048374805599451065,0.017411787062883377,0.0026252816896885633,0.010710496455430984,0.01109997183084488,0.10047052800655365,0.007111308164894581,0.006662212312221527,0.002598908729851246,0.010590609163045883,0.36322087049484253,0.0052717747166752815,0.0135949170216918
airplane3.png,0.8089324831962585,0.00039262257632799447,0.0012134372955188155,0.15524831414222717,0.00560216186568141,0.001207226887345314,0.0008434628834947944,0.0013612456386908889,0.0024115806445479393,0.0005827447166666389,0.0015861897263675928,0.0006177863106131554,0.0010534018510952592,0.017502568662166595,0.00029115122742950916,0.0011536397505551577
airplane4.png,0.49708813428878784,0.011827141046524048,0.007783471141010523,0.05286652222275734,0.044192835688591,0.003538199234753847,0.05966773256659508,0.013404286466538906,0.025410976260900497,0.0054351636208593845,0.018498200923204422,0.0118637103587389,0.01761581376194954,0.1356671005487442,0.012712445110082626,0.0824282094836235
airplane5.png,0.38308465480804443,0.03434590622782707,0.02353067137300968,0.05678483098745346,0.04493933916091919,0.016875075176358223,0.04058049991726875,0.06293534487485886,0.04209338501095772,0.01665019989013672,0.03677067160606384,0.03198983147740364,0.0434635765850544,0.07052178680896759,0.012721672654151917,0.08271261304616928
airplane6.png,0.7692626118659973,0.0038842603098601103,0.0025903391651809216,0.08765290677547455,0.006849725265055895,0.002308837603777647,0.009022562764585018,0.005610245745629072,0.010616055689752102,0.0015095481649041176,0.00753676425665617,0.00311442743986845,0.0069925179705023766,0.06660541892051697,0.0032104444690048695,0.01323338970541954
airplane7.png,0.49756112694740295,0.02490869164466858,0.008878943510353565,0.036329485476017,0.01426999643445015,0.007078854367136955,0.03557467460632324,0.03187599405646324,0.03409530594944954,0.010461130179464817,0.023588310927152634,0.02052248828113079,0.047825004905462265,0.07481194287538528,0.0368407666683197,0.09537725150585175
airplane8.png,0.2605142593383789,0.01757548376917839,0.015756288543343544,0.09794770181179047,0.11289331316947937,0.009282917715609074,0.049932122230529785,0.04372059553861618,0.03056292235851288,0.007852828130126,0.0294061079621315,0.01478232629597187,0.08391229063272476,0.16621626913547516,0.013841383159160614,0.045803170651197433
airplane9.png,0.5713776350021362,0.0009062683675438166,0.1980770379304886,0.003414554987102747,0.01677841506898403,0.0007207500748336315,0.007680470123887062,0.0017680494347587228,0.13858208060264587,0.007365345489233732,0.0027196749579161406,0.0008600224973633885,0.006037917919456959,0.009465732611715794,0.008450222201645374,0.025795819237828255
bear1.png,0.0027409917674958706,0.5006399154663086,0.0004842518537770957,0.014023642987012863,0.005923148710280657,0.0027349756564944983,0.022617217153310776,0.11133752763271332,0.0009370982297696173,0.008005177602171898,0.07456985116004944,0.14556795358657837,0.0030681260395795107,0.0008744313381612301,0.030462458729743958,0.07601329684257507
bear10.png,0.023551708087325096,0.1449424773454666,0.0046929894015192986,0.07487929612398148,0.040388308465480804,0.007329790852963924,0.19948533177375793,0.08957422524690628,0.006695966701954603,0.03224610909819603,0.054043956100940704,0.07799684256315231,0.09737170487642288,0.02698187157511711,0.031767308712005615,0.08805214613676071
bear2.png,0.0006964355707168579,0.4535885751247406,0.0004972845199517906,0.013600553385913372,0.0012226479593664408,0.0014024903066456318,0.02313973195850849,0.07732922583818436,0.0018027285113930702,0.0032489767763763666,0.17276765406131744,0.230723038315773,0.0029173551592975855,0.0004845480725634843,0.0037265887949615717,0.012852146290242672
bear3.png,0.01557756494730711,0.13407106697559357,0.005830590147525072,0.02766580879688263,0.019156459718942642,0.006895171478390694,0.18909205496311188,0.047769851982593536,0.018613111227750778,0.025475692003965378,0.10971882939338684,0.24634017050266266,0.019653355702757835,0.012518534436821938,0.02412404492497444,0.0974976122379303
bear4.png,0.009756416082382202,0.39867743849754333,0.0014105308800935745,0.05648023635149002,0.006323788780719042,0.001463955151848495,0.10141797363758087,0.14123427867889404,0.0063693406991660595,0.028547368943691254,0.12081548571586609,0.05676114559173584,0.018399879336357117,0.003402781905606389,0.01524552796036005,0.0336938239634037
bear5.png,0.0022104145027697086,0.3559034764766693,0.0014255911810323596,0.005290252156555653,0.007166771683841944,0.003127407981082797,0.013669067062437534,0.2247808426618576,0.002286941045895219,0.004428073298186064,0.08039208501577377,0.21286582946777344,0.007392450235784054,0.0009482981404289603,0.03096666745841503,0.047145772725343704
bear6.png,0.005369516555219889,0.16721269488334656,0.001694500562734902,0.024290909990668297,0.021662965416908264,0.030290957540273666,0.03081975132226944,0.09897878021001816,0.005095585249364376,0.00950432289391756,0.4156847596168518,0.08233267068862915,0.012241153977811337,0.002629308495670557,0.050815433263778687,0.04137668013572693
bear7.png,0.003110645106062293,0.11787455528974533,0.0030255629681050777,0.01243097148835659,0.04228271543979645,0.05648181959986687,0.0880274623632431,0.06272367388010025,0.013443504460155964,0.03550146520137787,0.04844357818365097,0.06782568246126175,0.08448091149330139,0.00779235502704978,0.32266074419021606,0.03389439731836319
bear8.png,0.0007305141189135611,0.4009265601634979,0.00042437788215465844,0.00618825014680624,0.005345372948795557,0.0026908847503364086,0.013134157285094261,0.07266959547996521,0.0012507335050031543,0.00565306143835187,0.31431907415390015,0.1303921341896057,0.0022006474900990725,0.00026787264505401254,0.024667998775839806,0.019138813018798828
bear9.png,0.0015953595284372568,0.41457030177116394,0.0009476001723669469,0.015017202123999596,0.013578957878053188,0.00965969543904066,0.06445222347974777,0.08741432428359985,0.004964042454957962,0.018247686326503754,0.15053021907806396,0.17548365890979767,0.004227074328809977,0.0017667426727712154,0.014734197407960892,0.022810641676187515
