unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8178481459617615,0.0008024211856536567,0.0028428921941667795,0.0828981101512909,0.01301348116248846,0.002433067187666893,0.0010053928708657622,0.001460341620258987,0.0031449736561626196,0.0022084268275648355,0.002071595983579755,0.001043890486471355,0.002462386153638363,0.06424590200185776,0.000554594793356955,0.0019643688574433327
airplane10.png,0.19976340234279633,0.026988442987203598,0.012420186772942543,0.023662686347961426,0.10630517452955246,0.011837519705295563,0.09862489253282547,0.03714912757277489,0.03726974502205849,0.017729269340634346,0.016049645841121674,0.012930577620863914,0.14579567313194275,0.0966038778424263,0.06765572726726532,0.0892140343785286
airplane2.png,0.44998762011528015,0.002101982245221734,0.009475831873714924,0.04603906348347664,0.015009703114628792,0.002248329110443592,0.006912092212587595,0.0083842184394598,0.0908997431397438,0.005725147668272257,0.00521420082077384,0.0018350312020629644,0.01111148763448,0.3281160891056061,0.006126779597252607,0.010812710039317608
airplane3.png,0.7638992667198181,0.0006350452313199639,0.0019311809446662664,0.19130276143550873,0.005835419520735741,0.001416309387423098,0.0008050010656006634,0.0020896175410598516,0.0035023922100663185,0.0008068556780926883,0.002194223692640662,0.0005582474987022579,0.0011319961631670594,0.02236896939575672,0.00037952300044707954,0.001143176225014031
airplane4.png,0.4710541069507599,0.01642812043428421,0.008961384184658527,0.05777045339345932,0.04250439628958702,0.0038827380631119013,0.06077542528510094,0.01538025587797165,0.028199903666973114,0.004964658059179783,0.02460927516222,0.01011282205581665,0.020859677344560623,0.12145057320594788,0.014823074452579021,0.09822314232587814
airplane5.png,0.402853786945343,0.04087701067328453,0.027563486248254776,0.058460038155317307,0.041835278272628784,0.01950407214462757,0.03327415511012077,0.05598041042685509,0.039577532559633255,0.01692088693380356,0.033962760120630264,0.02852375991642475,0.03933343291282654,0.08223563432693481,0.01479566004127264,0.06430209428071976
airplane6.png,0.7862911224365234,0.0038031002040952444,0.0027620368637144566,0.07107744365930557,0.005241442937403917,0.0022118380293250084,0.008033806458115578,0.006797452922910452,0.009504428133368492,0.0015569586539641023,0.008802888914942741,0.003237498691305518,0.005454824771732092,0.0680994838476181,0.002631068928167224,0.014494671486318111
airplane7.png,0.5018114447593689,0.02400958351790905,0.007695244159549475,0.02491644211113453,0.010652323253452778,0.006273028440773487,0.032809920608997345,0.03011530265212059,0.026912689208984375,0.010306711308658123,0.022844510152935982,0.016711117699742317,0.04904298484325409,0.07640757411718369,0.04237188771367073,0.11711927503347397
airplane8.png,0.24842850863933563,0.020807595923542976,0.0174489077180624,0.0984078124165535,0.11481869965791702,0.008948544971644878,0.04797739163041115,0.0453077107667923,0.03295755386352539,0.0065177325159311295,0.027362516149878502,0.013375218026340008,0.07466994971036911,0.1852075606584549,0.017200836911797523,0.040563397109508514
airplane9.png,0.6392117738723755,0.0010116122430190444,0.15806616842746735,0.003797841025516391,0.019841192290186882,0.0006110308459028602,0.004918335005640984,0.0024632082786411047,0.11284549534320831,0.006771830376237631,0.0018713651224970818,0.0011686710640788078,0.0045868284069001675,0.011188139207661152,0.009046940132975578,0.02259957417845726
bear1.png,0.0016715710517019033,0.5544103384017944,0.000471496838144958,0.011856414377689362,0.007033293601125479,0.002035711891949177,0.012926094233989716,0.11730507761240005,0.0007990214508026838,0.007462266366928816,0.06997286528348923,0.12568597495555878,0.002232247032225132,0.0005915483343414962,0.027241362258791924,0.05830477178096771
bear10.png,0.01862134039402008,0.13448932766914368,0.005585731938481331,0.0830937922000885,0.04285288229584694,0.008502533659338951,0.16936960816383362,0.08334647864103317,0.007594061549752951,0.031115971505641937,0.0599992498755455,0.09873785823583603,0.09904563426971436,0.030719082802534103,0.03462417423725128,0.09230224043130875
bear2.png,0.0007416689768433571,0.45866164565086365,0.0005225270288065076,0.01583832874894142,0.0012231587897986174,0.0010973860044032335,0.020985428243875504,0.06454160064458847,0.0018471578368917108,0.0025831267703324556,0.15662488341331482,0.260822057723999,0.0019451039843261242,0.0003321258700452745,0.0028824445325881243,0.009351234883069992
bear3.png,0.019427545368671417,0.13655433058738708,0.006800070870667696,0.030884727835655212,0.020404744893312454,0.006839173845946789,0.19389896094799042,0.062055960297584534,0.02112261764705181,0.023791346698999405,0.09449636191129684,0.2487519085407257,0.017841579392552376,0.011304505169391632,0.02428785338997841,0.08153830468654633
bear4.png,0.009079936891794205,0.36367547512054443,0.0022072382271289825,0.0739753320813179,0.007936771959066391,0.0020135175436735153,0.07877147942781448,0.15783509612083435,0.006703645456582308,0.020533690229058266,0.11923955380916595,0.08701043576002121,0.017086952924728394,0.0033113074023276567,0.017241142690181732,0.03337846323847771
bear5.png,0.0018006492173299193,0.281968891620636,0.0018020038260146976,0.006464830599725246,0.008462122641503811,0.0026506721042096615,0.013207498006522655,0.22593891620635986,0.0021607214584946632,0.005400603637099266,0.0938652828335762,0.2558268904685974,0.00849880836904049,0.001121080364100635,0.03888990730047226,0.05194105580449104
bear6.png,0.005461432971060276,0.16234733164310455,0.0021930101793259382,0.0236547589302063,0.02832173928618431,0.03795851394534111,0.02831328846514225,0.14318646490573883,0.006177837029099464,0.00932279508560896,0.32602670788764954,0.10620133578777313,0.012573836371302605,0.003149044467136264,0.05672981217503548,0.048382069915533066
bear7.png,0.003154987469315529,0.10809251666069031,0.0032200640998780727,0.015020128339529037,0.04296538606286049,0.06191527470946312,0.08375300467014313,0.064130999147892,0.017873607575893402,0.0413253977894783,0.05273313447833061,0.07547061890363693,0.08256226032972336,0.007418246008455753,0.30214864015579224,0.03821570426225662
bear8.png,0.00042646436486393213,0.36179399490356445,0.0004930409486405551,0.006740198004990816,0.0073017338290810585,0.0025462389457970858,0.01261894591152668,0.09041344374418259,0.001312475767917931,0.006024728994816542,0.31186443567276,0.14028790593147278,0.0022256863303482533,0.0002808922727126628,0.031767766922712326,0.023902108892798424
bear9.png,0.002094012452289462,0.4367588460445404,0.0012375598307698965,0.013855408877134323,0.013314780779182911,0.008122642524540424,0.061081938445568085,0.09439010918140411,0.00507185235619545,0.016061510890722275,0.1299666166305542,0.18237628042697906,0.003860327647998929,0.0016220161924138665,0.013404705561697483,0.016781385987997055
bicycle1.png,0.0011734095169231296,9.287401189794764e-05,0.9845684766769409,0.0006193578592501581,0.0009232802549377084,0.0002506453020032495,0.0010186833096668124,0.0004241867281962186,0.006074737291783094,0.0019844076596200466,0.00027624229551292956,0.00030935631366446614,0.00035470398142933846,0.0008537094690836966,0.0004967720597051084,0.0005790946306660771
bicycle10.png,0.004140655975788832,0.000903173815459013,0.9380910396575928,0.0017561482964083552,0.002617951249703765,0.002008311916142702,0.010570173151791096,0.0040820203721523285,0.013517336919903755,0.009454124607145786,0.002186089288443327,0.0012829466722905636,0.0020379088819026947,0.0011890089372172952,0.0021300981752574444,0.00403306121006608
bicycle2.png,0.057754989713430405,0.00028096832102164626,0.8491945862770081,0.005856092553585768,0.006384395994246006,0.00021586971706710756,0.0023629204370081425,0.0010678726248443127,0.06368868052959442,0.0016474605072289705,0.0007350483210757375,0.00034736940870061517,0.00082183483755216,0.00519214104861021,0.0023310950491577387,0.002118685282766819
bicycle3.png,0.018741371110081673,9.943771874532104e-05,0.9595931768417358,0.0028449485544115305,0.000904784828890115,0.0005274521536193788,0.0027271322906017303,0.0006842634757049382,0.006459536496549845,0.0013085034443065524,0.0010005275253206491,0.00023485618294216692,9.44265557336621e-05,0.0019791240338236094,0.0004012363206129521,0.002399321412667632
bicycle4.png,0.0036565642803907394,0.00011222005559829995,0.9789697527885437,0.0013233060017228127,0.0020787904504686594,0.00024140703317243606,0.0007956636836752295,0.00025389346410520375,0.008385338820517063,0.0013824671041220427,0.0002968629414681345,0.0001864628866314888,0.0002501861599739641,0.0012861614814028144,0.0003106489311903715,0.0004702517471741885
bicycle5.png,0.00272937398403883,0.00010855306754820049,0.9738572835922241,0.0020313269924372435,0.0016497704200446606,0.0003419546701479703,0.0019423628691583872,0.0009925889316946268,0.010496679693460464,0.0018117965664714575,0.0008038231171667576,0.0002951135684270412,0.00042113440576940775,0.0008810366853140295,0.00048093090299516916,0.0011562518775463104
bicycle6.png,0.10524348169565201,0.0008120374986901879,0.6808632612228394,0.00867081992328167,0.004815220832824707,0.007292182184755802,0.01306260097771883,0.005026279948651791,0.1310635656118393,0.008587523363530636,0.01022343896329403,0.0017719699535518885,0.0005592075176537037,0.010185840539634228,0.0030680291820317507,0.008754557929933071
bicycle7.png,0.002124866470694542,0.00013225940347183496,0.9893206357955933,0.0006219854112714529,0.0014782784273847938,0.00014910311438143253,0.000982575467787683,0.0005759038613177836,0.0018321004463359714,0.0009594641160219908,0.00013469868281390518,0.00029213441302999854,0.00022323892335407436,0.0003891405067406595,0.00014004150580149144,0.0006435418617911637
bicycle8.png,0.0022349529899656773,0.0002486275334376842,0.979454517364502,0.0017360441852360964,0.0012884034076705575,0.0002982892910949886,0.0036008020397275686,0.0008229973609559238,0.003475018311291933,0.003529915353283286,0.00032688857754692435,0.0007228066679090261,0.0003612108703237027,0.0006721190293319523,0.00026345610967837274,0.0009637665352784097
bicycle9.png,0.0033517994452267885,0.0003619537746999413,0.9459642171859741,0.0022280639968812466,0.002409132197499275,0.0021260122302919626,0.0024692576844245195,0.0013853150885552168,0.025419918820261955,0.004844019189476967,0.0006928874645382166,0.0007710502250120044,0.0014970480697229505,0.0026340496260672808,0.0019028856186196208,0.0019424237543717027
bird1.png,0.006044823210686445,0.2181944102048874,0.00235831830650568,0.13512904942035675,0.03303011879324913,0.004553101025521755,0.08932467550039291,0.04535917192697525,0.00669823819771409,0.2580859959125519,0.057023391127586365,0.029739107936620712,0.020301248878240585,0.0035622487775981426,0.03409238159656525,0.0565037727355957
bird10.png,0.01816657930612564,0.007122121285647154,0.012730946764349937,0.7038119435310364,0.004442382138222456,0.0022594458423554897,0.02803051471710205,0.0038388273678719997,0.008085227571427822,0.005911979358643293,0.14192597568035126,0.007263974752277136,0.0013160083908587694,0.048778750002384186,0.0011257006553933024,0.0051897019147872925
bird2.png,0.0515042208135128,0.030278319492936134,0.008731603622436523,0.09577899426221848,0.13867661356925964,0.022524656727910042,0.11945830285549164,0.01670437678694725,0.023488840088248253,0.0421389564871788,0.030896028503775597,0.16964706778526306,0.04380526393651962,0.15217071771621704,0.022424764931201935,0.03177133575081825
bird3.png,0.02678348869085312,0.028357230126857758,0.007930022664368153,0.325130432844162,0.012255244888365269,0.04008406028151512,0.12139693647623062,0.013909448869526386,0.019066566601395607,0.025436239317059517,0.16545046865940094,0.03664383664727211,0.01272578351199627,0.12329613417387009,0.01171523705124855,0.029818864539265633
bird4.png,0.1347608119249344,0.17283843457698822,0.004693124443292618,0.14106635749340057,0.04295025393366814,0.006303686648607254,0.01660490594804287,0.24837271869182587,0.004211236722767353,0.006453290581703186,0.06352787464857101,0.03553382307291031,0.008393459022045135,0.015566644258797169,0.009228753857314587,0.08949466049671173
bird5.png,0.05581479147076607,0.01186191476881504,0.0022427162621170282,0.6748973727226257,0.10321221500635147,0.0020123315043747425,0.05205591022968292,0.012247268110513687,0.016049008816480637,0.014215397648513317,0.021774809807538986,0.013653013855218887,0.003212318755686283,0.008816951885819435,0.003363586962223053,0.004570383112877607
