unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7987050414085388,0.001073575345799327,0.002563219051808119,0.10221770405769348,0.013825722970068455,0.0023572146892547607,0.0008794117020443082,0.0020063112024217844,0.0031042115297168493,0.0021659317426383495,0.0027927104383707047,0.001756073790602386,0.0026793084107339382,0.06079994887113571,0.0005479431129060686,0.0025256983935832977
airplane10.png,0.1981154978275299,0.02387978322803974,0.010391156189143658,0.02246187813580036,0.11485691368579865,0.010996083728969097,0.118928462266922,0.04166044667363167,0.03431043028831482,0.016609661281108856,0.015174122527241707,0.011820794083178043,0.14811360836029053,0.0860346183180809,0.05737300589680672,0.08927349746227264
airplane2.png,0.41784733533859253,0.002754401648417115,0.00759168341755867,0.04947395995259285,0.01700545847415924,0.002960511017590761,0.010302203707396984,0.009296245872974396,0.0864480510354042,0.007315343711525202,0.004240475594997406,0.0020026289857923985,0.01075936108827591,0.3534354865550995,0.006710779387503862,0.011856012046337128
airplane3.png,0.7121407985687256,0.0007352802786044776,0.0015265278052538633,0.2360287755727768,0.008132227696478367,0.0011757559841498733,0.0007733876118436456,0.0024543937761336565,0.0025308451149612665,0.0006317866500467062,0.0031684283167123795,0.0009466592455282807,0.0012242253869771957,0.02679634839296341,0.000322052655974403,0.001412382465787232
airplane4.png,0.5065948963165283,0.016877105459570885,0.006761722732335329,0.045053958892822266,0.04157844930887222,0.004134071990847588,0.05863937363028526,0.016574978828430176,0.024182215332984924,0.0043462119065225124,0.023860812187194824,0.010725176893174648,0.02081046625971794,0.11019983887672424,0.013214758597314358,0.09644594043493271
airplane5.png,0.40170785784721375,0.037845712155103683,0.021792616695165634,0.057437676936388016,0.040967296808958054,0.019538136199116707,0.037412963807582855,0.05470304191112518,0.03627503290772438,0.01606106571853161,0.02624446153640747,0.027053946629166603,0.046254679560661316,0.07504206895828247,0.016800517216324806,0.08486296236515045
airplane6.png,0.7428924441337585,0.0045059798285365105,0.0029250842053443193,0.09442967176437378,0.005844251252710819,0.002828196855261922,0.009034669026732445,0.0076837423257529736,0.009939353913068771,0.001545019680634141,0.011548632755875587,0.0036521190777420998,0.007336064707487822,0.07841333001852036,0.0032768072560429573,0.014144589193165302
airplane7.png,0.45295250415802,0.029988639056682587,0.009600773453712463,0.03465752303600311,0.010567544028162956,0.005600021220743656,0.030435163527727127,0.0378057099878788,0.03152526915073395,0.009699493646621704,0.025774061679840088,0.018778186291456223,0.05397925153374672,0.08385257422924042,0.04651149734854698,0.1182718500494957
airplane8.png,0.25492915511131287,0.022183386608958244,0.015974562615156174,0.09260303527116776,0.1107945367693901,0.008914357051253319,0.05482526496052742,0.042404260486364365,0.031555209308862686,0.006991923786699772,0.02645052596926689,0.015466327778995037,0.07766994833946228,0.1788308173418045,0.019269954413175583,0.04113675281405449
airplane9.png,0.6397342681884766,0.0010616349754855037,0.16526886820793152,0.0037548148538917303,0.014074347913265228,0.0008630150114186108,0.004430060274899006,0.00167048629373312,0.11495266854763031,0.008568255230784416,0.0012034581741318107,0.001114291837438941,0.004819480236619711,0.010013441555202007,0.00865635834634304,0.01981455460190773
bear1.png,0.0026134527288377285,0.4722347855567932,0.0005436635692603886,0.018890760838985443,0.007650962099432945,0.002716336864978075,0.01752316579222679,0.1301194131374359,0.0009375754161737859,0.007099424488842487,0.07914774119853973,0.13743937015533447,0.003268227446824312,0.000802363152615726,0.03562605008482933,0.08338664472103119
bear10.png,0.022508814930915833,0.12203873693943024,0.005080466158688068,0.07309334725141525,0.04713406041264534,0.007291089743375778,0.19947631657123566,0.09306378662586212,0.008188174106180668,0.03383714333176613,0.059905972331762314,0.08847645670175552,0.08213909715414047,0.03082713671028614,0.032888010144233704,0.09405148029327393
bear2.png,0.0009819755796343088,0.4758647084236145,0.0005131015786901116,0.017100686207413673,0.0013340043369680643,0.0012920688604936004,0.02519655041396618,0.08387681841850281,0.0018425779417157173,0.00256543792784214,0.1271054595708847,0.24763761460781097,0.002104541752487421,0.00046436561387963593,0.003151509677991271,0.008968562819063663
bear3.png,0.016832033172249794,0.132372185587883,0.006164414808154106,0.027863377705216408,0.017338169738650322,0.006474945228546858,0.1833181083202362,0.06043180823326111,0.01994883455336094,0.023076381534337997,0.11414941400289536,0.26258131861686707,0.017546657472848892,0.012742110528051853,0.025774851441383362,0.07338536530733109
bear4.png,0.011658343486487865,0.2869866192340851,0.0023027476854622364,0.08372204750776291,0.007595983799546957,0.0016856807051226497,0.12893393635749817,0.15600870549678802,0.008190697990357876,0.028590552508831024,0.11713480949401855,0.08186375349760056,0.01810227520763874,0.0033308269921690226,0.019537992775440216,0.04435503110289574
bear5.png,0.002242465503513813,0.30686697363853455,0.001538269454613328,0.0071525732055306435,0.007295781280845404,0.002725314348936081,0.015301600098609924,0.23778271675109863,0.0025166606064885855,0.0050407228991389275,0.0866660550236702,0.22842799127101898,0.007987795397639275,0.001016348134726286,0.03219245374202728,0.055246319621801376
