unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8440772891044617,0.0006623017252422869,0.0021789507009088993,0.07131136953830719,0.013111942447721958,0.0016419615130871534,0.0010771702509373426,0.001250399393029511,0.0032630644273012877,0.0016287524485960603,0.0019446462392807007,0.0009879001881927252,0.0022819258738309145,0.05177230015397072,0.0007746961782686412,0.0020353689324110746
airplane10.png,0.20901598036289215,0.021826747804880142,0.01033773459494114,0.022585472092032433,0.11249520629644394,0.010031245648860931,0.0995638445019722,0.045789774507284164,0.03134103864431381,0.01918976940214634,0.013475170359015465,0.012142667546868324,0.14483585953712463,0.09158848226070404,0.07339652627706528,0.08238446712493896
airplane2.png,0.43376216292381287,0.0026137023232877254,0.007204010616987944,0.03832221031188965,0.01635097526013851,0.0020142344292253256,0.007505015470087528,0.009059757925570011,0.09919212758541107,0.0058821397833526134,0.005112326703965664,0.0019714157097041607,0.008177823387086391,0.3466479480266571,0.006500397343188524,0.009683772921562195
airplane3.png,0.7796628475189209,0.00034312554635107517,0.0012390015181154013,0.1825908124446869,0.006034260615706444,0.0009035526309162378,0.0008205717313103378,0.0015308040892705321,0.002310678130015731,0.0005476982332766056,0.002391314599663019,0.0005233873962424695,0.0010058482876047492,0.018839841708540916,0.00035746354842558503,0.0008988236077129841
airplane4.png,0.5005466938018799,0.014490850269794464,0.007906372658908367,0.046714670956134796,0.043504901230335236,0.0038096436765044928,0.05041591823101044,0.017597250640392303,0.02501741237938404,0.004857348743826151,0.020281199365854263,0.010872251354157925,0.021110033616423607,0.12344664335250854,0.015730345621705055,0.0936984121799469
airplane5.png,0.4195883274078369,0.033178213983774185,0.025706017389893532,0.05525898188352585,0.044920384883880615,0.013572347350418568,0.030520953238010406,0.049067430198192596,0.045953813940286636,0.01329339761286974,0.02533820830285549,0.02258281409740448,0.04124756157398224,0.09486140310764313,0.015527197159826756,0.06938298791646957
airplane6.png,0.7895638942718506,0.0031422125175595284,0.0025453255511820316,0.07482956349849701,0.006547459401190281,0.002006587339565158,0.006375356111675501,0.006192265078425407,0.00905909575521946,0.0012880723224952817,0.0087653249502182,0.0029034495819360018,0.004520198795944452,0.06625040620565414,0.0033307992853224277,0.012679974548518658
airplane7.png,0.510032057762146,0.025517884641885757,0.008793874643743038,0.03269495069980621,0.01268696878105402,0.005344880744814873,0.025295710191130638,0.032355863600969315,0.032271429896354675,0.009492916986346245,0.024715779349207878,0.02013128250837326,0.05555242672562599,0.06950579583644867,0.04423617944121361,0.09137200564146042
airplane8.png,0.2744567096233368,0.018080243840813637,0.019563274458050728,0.08408636599779129,0.10631299763917923,0.006975709926337004,0.046634599566459656,0.04280339926481247,0.03376490995287895,0.006963194347918034,0.026505855843424797,0.01510751061141491,0.07909068465232849,0.18315564095973969,0.018438376486301422,0.038060545921325684
airplane9.png,0.4787408411502838,0.0010976392077282071,0.27059420943260193,0.004721860401332378,0.020769905298948288,0.0008008172153495252,0.006933929864317179,0.0020340585615485907,0.1347533017396927,0.006888629402965307,0.0020307740196585655,0.0011349789565429091,0.0066048745065927505,0.012734644114971161,0.012693298049271107,0.03746624290943146
bear1.png,0.002128533087670803,0.5246183276176453,0.0005867013824172318,0.017867382615804672,0.005695476196706295,0.001970652723684907,0.01771807298064232,0.10533949732780457,0.0009378845570608974,0.00609110202640295,0.06437346339225769,0.15066136419773102,0.0026420189533382654,0.0005647174548357725,0.03032999113202095,0.06847482919692993
bear10.png,0.022020066156983376,0.13776759803295135,0.0044725434854626656,0.0814753994345665,0.045104287564754486,0.00808041077107191,0.19206039607524872,0.08592751622200012,0.0058240704238414764,0.029037369415163994,0.05633040890097618,0.08447635918855667,0.08525565266609192,0.027387579903006554,0.03439025208353996,0.10039014369249344
bear2.png,0.0010470780543982983,0.42806121706962585,0.0004961991216987371,0.015943601727485657,0.0014311260310932994,0.0012257358757779002,0.024122504517436028,0.07401102781295776,0.0016448847018182278,0.003266226500272751,0.17566294968128204,0.2535410523414612,0.001785525819286704,0.0005942746647633612,0.0037143691442906857,0.013452271930873394
bear3.png,0.019122956320643425,0.1423902064561844,0.005340769421309233,0.027312761172652245,0.01660189777612686,0.00658068573102355,0.17366524040699005,0.06031012907624245,0.019365496933460236,0.023422589525580406,0.10368823260068893,0.25649213790893555,0.01698976568877697,0.01362151000648737,0.02668744884431362,0.08840819448232651
bear4.png,0.010991537012159824,0.32858747243881226,0.0014149396447464824,0.06824066489934921,0.008296042680740356,0.001785774133168161,0.12648513913154602,0.15383079648017883,0.0059146638959646225,0.019459368661046028,0.13171324133872986,0.06315799057483673,0.013222010806202888,0.003128290409222245,0.01766415685415268,0.046107906848192215
bear5.png,0.0023414194583892822,0.32117563486099243,0.0018579694442451,0.005337603855878115,0.008047724142670631,0.002321376698091626,0.01859086938202381,0.22590304911136627,0.0026079537346959114,0.00461132638156414,0.07160236686468124,0.23455004394054413,0.007714608684182167,0.0010212339693680406,0.032642949372529984,0.05967383459210396
bear6.png,0.005183035507798195,0.15588432550430298,0.0022275338415056467,0.023570651188492775,0.018622981384396553,0.03813033550977707,0.03465299308300018,0.12357170879840851,0.005025748163461685,0.008942075073719025,0.4002961218357086,0.08283636718988419,0.01264344435185194,0.0022403947077691555,0.03931468725204468,0.04685761407017708
