unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.844447135925293,0.0007874547154642642,0.0030371954198926687,0.0714094415307045,0.012219523079693317,0.001520095975138247,0.0011445151176303625,0.0014966183807700872,0.0023906794376671314,0.002548410790041089,0.0016740363789722323,0.0011767559917643666,0.00264150183647871,0.050574786961078644,0.0006037941202521324,0.0023280589375644922
airplane10.png,0.18309584259986877,0.01949922926723957,0.010981601662933826,0.023249788209795952,0.11723785102367401,0.01218512561172247,0.1255708932876587,0.04108235985040665,0.035559140145778656,0.017454739660024643,0.014081798493862152,0.011475397273898125,0.13498523831367493,0.0959220752120018,0.06577841192483902,0.09184051305055618
airplane2.png,0.459035724401474,0.0026555610820651054,0.009621012024581432,0.05069994553923607,0.018189238384366035,0.002341657876968384,0.010690438561141491,0.008026192896068096,0.07649282366037369,0.00665765767917037,0.004235787317156792,0.0014584986492991447,0.011420256458222866,0.32245397567749023,0.006296347361057997,0.009724989533424377
airplane3.png,0.7401929497718811,0.0006878680433146656,0.0017029218142852187,0.2131003588438034,0.005675729364156723,0.0011405928526073694,0.0009047483326867223,0.0020500626415014267,0.0027864184230566025,0.000857046339660883,0.001760696992278099,0.0007090342114679515,0.001597517286427319,0.02507098764181137,0.00038440842763520777,0.0013787491479888558
airplane4.png,0.4666929543018341,0.01478816568851471,0.008401795290410519,0.056558575481176376,0.03815022483468056,0.004112429451197386,0.07495026290416718,0.014123327098786831,0.02832474745810032,0.004958692472428083,0.023121971637010574,0.009516569785773754,0.02198377065360546,0.11749773472547531,0.01762128248810768,0.09919743239879608
airplane5.png,0.4380752742290497,0.034634724259376526,0.018567875027656555,0.04927241429686546,0.04236629605293274,0.01765379309654236,0.03858976811170578,0.054255545139312744,0.04531560838222504,0.01610223762691021,0.025838578119874,0.02370045892894268,0.035541240125894547,0.0881309062242508,0.016121303662657738,0.055834006518125534
airplane6.png,0.7759073376655579,0.0037919010501354933,0.0026472252793610096,0.0849652886390686,0.004980192985385656,0.0019112990703433752,0.007801637519150972,0.005580429919064045,0.007940191775560379,0.0020771257113665342,0.0076651861891150475,0.0025941263884305954,0.005329435225576162,0.07153841108083725,0.0033058524131774902,0.011964443139731884
airplane7.png,0.5012425780296326,0.03290747106075287,0.007763030007481575,0.03504594787955284,0.009512539021670818,0.006610179785639048,0.02690006233751774,0.027040284126996994,0.028162652626633644,0.011916900053620338,0.026729470118880272,0.01977694034576416,0.04574938490986824,0.08425594121217728,0.042595215141773224,0.09379138052463531
airplane8.png,0.23840337991714478,0.02115895226597786,0.016757022589445114,0.09817430377006531,0.11636333167552948,0.00824451819062233,0.05584225431084633,0.03825315460562706,0.03228295221924782,0.007069383282214403,0.025331741198897362,0.01095937192440033,0.07244007289409637,0.19471116364002228,0.01660233736038208,0.047406021505594254
airplane9.png,0.52060866355896,0.0011973273940384388,0.23786969482898712,0.0033533808309584856,0.024922454729676247,0.0008225857163779438,0.005942254792898893,0.002305075526237488,0.13623322546482086,0.00854519009590149,0.003035235684365034,0.00101560284383595,0.005258795339614153,0.0117228077724576,0.008897840045392513,0.028269918635487556
bear1.png,0.001925215357914567,0.5207772850990295,0.00048144362517632544,0.016606910154223442,0.005219275131821632,0.002937096869572997,0.016825415194034576,0.10030366480350494,0.0010514463065192103,0.006517704110592604,0.08208882808685303,0.1559136062860489,0.003220426384359598,0.0007161640096455812,0.027453429996967316,0.05796211585402489
bear10.png,0.021342793479561806,0.1361055076122284,0.004828865639865398,0.06952240318059921,0.03850635886192322,0.00785040482878685,0.2038615643978119,0.09144347906112671,0.006692428607493639,0.029499948024749756,0.06417504698038101,0.0870024561882019,0.08637987077236176,0.029283573850989342,0.02715190313756466,0.0963534489274025
bear2.png,0.0008290750556625426,0.41703125834465027,0.00044030684512108564,0.013571509160101414,0.0014190911315381527,0.0015054616378620267,0.029292570427060127,0.07754795998334885,0.001628391444683075,0.003072913968935609,0.15672190487384796,0.27935221791267395,0.0023411253932863474,0.00048061858979053795,0.003285749815404415,0.011479928158223629
bear3.png,0.016301559284329414,0.13742879033088684,0.005260196980088949,0.023997994139790535,0.01886553131043911,0.007083014585077763,0.21417470276355743,0.06799203902482986,0.01683967001736164,0.026508403941988945,0.11499658226966858,0.21199391782283783,0.018146343529224396,0.011448712088167667,0.024037906900048256,0.08492454886436462
bear4.png,0.012021880596876144,0.3309561014175415,0.0019191065803170204,0.07066777348518372,0.007791168987751007,0.0018830802291631699,0.11324375122785568,0.14269192516803741,0.006992672570049763,0.025707682594656944,0.13962258398532867,0.07908453792333603,0.015368564054369926,0.003108671400696039,0.012907341122627258,0.036033209413290024
bear5.png,0.0021654448937624693,0.31922638416290283,0.001433058176189661,0.005629894323647022,0.007671583443880081,0.004160475917160511,0.017944321036338806,0.20719560980796814,0.0031489208340644836,0.004755433648824692,0.0831511989235878,0.2457585483789444,0.00993574783205986,0.0010315022664144635,0.03787746652960777,0.04891430586576462
bear6.png,0.005207936279475689,0.17303359508514404,0.0017318225000053644,0.0269783828407526,0.0207363348454237,0.03524027764797211,0.028091179206967354,0.10755035281181335,0.006569740828126669,0.007916966453194618,0.3864961266517639,0.08719436079263687,0.013705546036362648,0.0029300369787961245,0.040753837674856186,0.05586348846554756
bear7.png,0.004018679726868868,0.11234536021947861,0.0034608938731253147,0.01643267273902893,0.040425483137369156,0.06404950469732285,0.0908258855342865,0.06999054551124573,0.014828437007963657,0.046762313693761826,0.0596514455974102,0.0864102691411972,0.09536698460578918,0.009203379042446613,0.25565460324287415,0.030573520809412003
bear8.png,0.0005894070491194725,0.3681708574295044,0.0004023165092803538,0.008142423816025257,0.004715814255177975,0.0032024490647017956,0.012519745156168938,0.0673665925860405,0.0013721087016165257,0.005062005948275328,0.3376498818397522,0.1430850774049759,0.002303818939253688,0.0002747677790466696,0.02310708723962307,0.02203570120036602
bear9.png,0.0022950032725930214,0.41804030537605286,0.0009815078228712082,0.014770961366593838,0.009744612500071526,0.00992776919156313,0.058257926255464554,0.10172130167484283,0.004983481485396624,0.01690075173974037,0.1366061419248581,0.1853458136320114,0.0038729715161025524,0.0016479527112096548,0.011240697465837002,0.023662850260734558
bicycle1.png,0.001128579257056117,0.00015027493645902723,0.9839053750038147,0.0005293447175063193,0.0016839765012264252,0.00036846500006504357,0.001348164863884449,0.00046005137846805155,0.00506319897249341,0.0017717026639729738,0.0003502425388433039,0.00025576967163942754,0.0004010573320556432,0.0009057096322067082,0.0009351021726615727,0.000742913456633687
bicycle10.png,0.0034384229220449924,0.0008666786598041654,0.9477408528327942,0.0017809567507356405,0.002182901371270418,0.0015541434986516833,0.008946907706558704,0.0033218073658645153,0.011738470755517483,0.007456091232597828,0.0020239988807588816,0.0006471072556450963,0.0018204746302217245,0.0009888162603601813,0.002266380935907364,0.0032258129213005304
bicycle2.png,0.0510183684527874,0.00022878663730807602,0.8692611455917358,0.003548756940290332,0.005644639488309622,0.00035398246836848557,0.0016539569478482008,0.0011066589504480362,0.05121222510933876,0.0023323451168835163,0.0008636561688035727,0.00042750127613544464,0.0008047554292716086,0.006194719113409519,0.0026152944192290306,0.0027332198806107044
bicycle3.png,0.029411984607577324,0.00015672127483412623,0.947777509689331,0.0030571308452636003,0.0009285220876336098,0.0007750460645183921,0.0028226072899997234,0.0006296622450463474,0.00610158359631896,0.0016780061414465308,0.0012545225908979774,0.0001726433401927352,0.00016404196503572166,0.002105090767145157,0.0005995709216222167,0.0023653265088796616
bicycle4.png,0.0030902428552508354,0.00012567787780426443,0.9758780002593994,0.0012245492544025183,0.002819969318807125,0.0003577831666916609,0.0007895114831626415,0.000444000877905637,0.010087081231176853,0.0015539057785645127,0.0004335543198976666,0.00027426573797129095,0.000263821188127622,0.0013336475240066648,0.0006395973032340407,0.0006843030569143593
bicycle5.png,0.003767823800444603,0.0002269423275720328,0.9750677347183228,0.002256942680105567,0.00154995103366673,0.00034729496110230684,0.0016573091270402074,0.0006513376720249653,0.008479379117488861,0.0019952517468482256,0.0007424565264955163,0.00018333815387450159,0.0004124974657315761,0.0009048932115547359,0.0008519595139659941,0.0009050153312273324
bicycle6.png,0.10029391199350357,0.0007288323831744492,0.6739498972892761,0.010286705568432808,0.004876494873315096,0.010136825032532215,0.008519703522324562,0.00568778719753027,0.1357482671737671,0.004936566576361656,0.017411572858691216,0.0014229111839085817,0.0009865319589152932,0.01173342578113079,0.003852981375530362,0.009427547454833984
bicycle7.png,0.0024417906533926725,0.00011035340867238119,0.989657461643219,0.000581988540943712,0.0012469247449189425,0.00013951270375400782,0.0012613270664587617,0.0002637795696500689,0.0016441676998510957,0.0010589887388050556,0.00010242782445857301,0.00024784167180769145,0.0001684414455667138,0.0003845185274258256,0.00011735525185940787,0.0005731484270654619
bicycle8.png,0.002134371316060424,0.0003556156007107347,0.9774051308631897,0.001701404107734561,0.0021370018366724253,0.000387135281926021,0.0038212016224861145,0.0009338635136373341,0.0027388797607272863,0.0031706637237221003,0.0005300535121932626,0.0007031557033769786,0.000463806907646358,0.000902181607671082,0.0005138672422617674,0.0021017049439251423
bicycle9.png,0.0031488225795328617,0.00038957485230639577,0.9412466883659363,0.0019170744344592094,0.004261530935764313,0.00347439874894917,0.002783897565677762,0.0015444452874362469,0.025725610554218292,0.003888371167704463,0.0008532788488082588,0.000656713848002255,0.0019609425216913223,0.0024170076940208673,0.0023818854242563248,0.0033496033865958452
bird1.png,0.008473261259496212,0.20425041019916534,0.0034098431933671236,0.15329307317733765,0.029984593391418457,0.004927841015160084,0.09234116226434708,0.06183914840221405,0.007439856417477131,0.21270740032196045,0.06375659257173538,0.041419867426157,0.023485081270337105,0.003636824432760477,0.032325029373168945,0.056709956377744675
bird10.png,0.018543057143688202,0.00820136908441782,0.015890471637248993,0.6489640474319458,0.0064902217127382755,0.002441041637212038,0.03963027521967888,0.0038545154966413975,0.008977653458714485,0.0052017527632415295,0.18424798548221588,0.007630183827131987,0.0010662473505362868,0.039758771657943726,0.0014580045826733112,0.00764433154836297
bird2.png,0.05129866302013397,0.030727997422218323,0.008256016299128532,0.09154506027698517,0.1197383850812912,0.023550014942884445,0.12779368460178375,0.013955679722130299,0.019206764176487923,0.05818866565823555,0.04033863916993141,0.1588575839996338,0.0391119010746479,0.16670526564121246,0.016432879492640495,0.034292858093976974
bird3.png,0.02036110870540142,0.033639468252658844,0.008563774637877941,0.4221354126930237,0.013913975097239017,0.035834040492773056,0.08929096907377243,0.010742533020675182,0.015607946552336216,0.017295654863119125,0.1308056116104126,0.036107566207647324,0.00785822793841362,0.10914943367242813,0.011968797072768211,0.0367254838347435
bird4.png,0.1455516368150711,0.16463693976402283,0.0034801368601620197,0.17235589027404785,0.03780309110879898,0.00440187007188797,0.023918701335787773,0.23021264374256134,0.004805116914212704,0.005138589534908533,0.05951933562755585,0.030220605432987213,0.00897255539894104,0.016550902277231216,0.010738224722445011,0.08169376105070114
bird5.png,0.04757070168852806,0.010854445397853851,0.0012376816011965275,0.7233565449714661,0.09522954374551773,0.0021093860268592834,0.0386723056435585,0.011379729956388474,0.012349221855401993,0.012848331592977047,0.01078819576650858,0.014540544711053371,0.004606364294886589,0.007894812151789665,0.0021331009920686483,0.00442912895232439
bird6.png,0.09133350104093552,0.029275372624397278,0.005493526812642813,0.7116796970367432,0.016297804191708565,0.0025267123710364103,0.019374677911400795,0.021093884482979774,0.003262957325205207,0.0028033596463501453,0.021086029708385468,0.010694592259824276,0.006315519567579031,0.033983319997787476,0.0029861535876989365,0.021792855113744736
bird7.png,0.12269189953804016,0.031080540269613266,0.007829541340470314,0.4097069799900055,0.018454117700457573,0.007423286326229572,0.06428881734609604,0.018885841593146324,0.020615354180336,0.1486789882183075,0.050541240721940994,0.015640242025256157,0.034099139273166656,0.0222508292645216,0.013149464502930641,0.014663707464933395
bird8.png,0.011185731738805771,0.005296952091157436,0.0037458566948771477,0.5919161438941956,0.006768796127289534,0.02138083055615425,0.004615530371665955,0.00897892564535141,0.024756304919719696,0.002879875712096691,0.2678816318511963,0.0038985435385257006,0.0007711320649832487,0.04052184149622917,0.0034893336705863476,0.0019126362167298794
bird9.png,0.01672304794192314,0.00895507913082838,0.0018453651573508978,0.7727981209754944,0.0020555462688207626,0.0007710434147156775,0.003712061792612076,0.0038211303763091564,0.005453477613627911,0.001224164734594524,0.17260651290416718,0.00543451402336359,0.00021940478472970426,0.0013606824213638902,0.0007855512667447329,0.0022342661395668983
boat1.png,0.010886356234550476,0.015203719958662987,0.004477113950997591,0.021743061020970345,0.3726541996002197,0.024808695539832115,0.12422177940607071,0.03336245194077492,0.013143683783710003,0.015678035095334053,0.018670793622732162,0.009940607473254204,0.1765928864479065,0.09134762734174728,0.05616699159145355,0.011101964861154556
boat10.png,0.013782703317701817,0.027826417237520218,0.003116980195045471,0.043031513690948486,0.12688471376895905,0.012150474824011326,0.46073582768440247,0.017907077446579933,0.009895672090351582,0.06802535802125931,0.023495852947235107,0.03455498069524765,0.06113055348396301,0.05559569224715233,0.02016148902475834,0.02170473150908947
boat2.png,0.032292917370796204,0.05459066107869148,0.003810085589066148,0.09779379516839981,0.21871304512023926,0.011238488368690014,0.28623825311660767,0.08122888207435608,0.006493779364973307,0.009207813069224358,0.0781923308968544,0.03701523691415787,0.015543469227850437,0.03630112111568451,0.013312431052327156,0.018027745187282562
boat3.png,0.07894542068243027,0.01692182943224907,0.027336485683918,0.022290850058197975,0.07271954417228699,0.07173151522874832,0.0847598984837532,0.07121150195598602,0.031561825424432755,0.021031444892287254,0.058597832918167114,0.02093697153031826,0.12182028591632843,0.04640238359570503,0.09307815879583359,0.16065409779548645
boat4.png,0.0048036170192062855,0.015496120788156986,0.0027248545084148645,0.02922447770833969,0.4961586594581604,0.016829008236527443,0.1412896364927292,0.017275219783186913,0.009648741222918034,0.02407367341220379,0.015333459712564945,0.014662356115877628,0.08140407502651215,0.09113610535860062,0.03491084277629852,0.005029166582971811
boat5.png,0.0029798666946589947,0.004134556278586388,0.011340335942804813,0.004533420316874981,0.8114994764328003,0.009752356447279453,0.007619794923812151,0.012458699755370617,0.018908808007836342,0.04754725471138954,0.0025627068243920803,0.007779551669955254,0.02266499027609825,0.002369516296312213,0.029363766312599182,0.004484898876398802
boat6.png,0.02035890705883503,0.025411006063222885,0.008643033914268017,0.18585339188575745,0.35437774658203125,0.021831579506397247,0.04909098893404007,0.03190576285123825,0.011926607228815556,0.025500474497675896,0.019172634929418564,0.030313359573483467,0.048945896327495575,0.1494935154914856,0.01246912032365799,0.0047059194184839725
boat7.png,0.10372426360845566,0.01610572822391987,0.004715417977422476,0.07532022893428802,0.2833656370639801,0.17256952822208405,0.028834376484155655,0.06005154550075531,0.01316332258284092,0.01898546889424324,0.023850444704294205,0.020671222358942032,0.03248066455125809,0.11172373592853546,0.0218423530459404,0.012596022337675095
boat8.png,0.03065069019794464,0.008399752900004387,0.0033487766049802303,0.01619569957256317,0.3429924249649048,0.02450258657336235,0.05151604861021042,0.00669905124232173,0.00380258378572762,0.01997441239655018,0.005080072209239006,0.012285290285944939,0.12342207878828049,0.3153318166732788,0.018138332292437553,0.017660390585660934
boat9.png,0.12755081057548523,0.014142926782369614,0.021433653309941292,0.025501104071736336,0.4405311346054077,0.02369650825858116,0.07092560082674026,0.04432692378759384,0.06660988181829453,0.01592709869146347,0.029865818098187447,0.008701784536242485,0.011151816695928574,0.013253959827125072,0.05156777426600456,0.034813180565834045
bottle1.png,0.0014032205799594522,0.0005577672272920609,0.00029140678816474974,0.0022820893209427595,0.0022482392378151417,0.964914858341217,0.0008611324010416865,0.0018542720936238766,0.004258766304701567,0.0005567919579334557,0.002260996261611581,0.0012345113791525364,0.002323142485693097,0.010854562744498253,0.0035494999028742313,0.0005486518493853509
bottle10.png,0.0027214682195335627,0.0027838374953716993,0.0004184554854873568,0.0021063860040158033,0.007432255428284407,0.9405480623245239,0.0012300362577661872,0.000858489191159606,0.006672553718090057,0.0018777800723910332,0.002349602524191141,0.0035524237900972366,0.005459825042635202,0.01471259631216526,0.004829075653105974,0.0024472142104059458
bottle2.png,0.00824368093162775,0.008799608796834946,0.0013719885610044003,0.005347654223442078,0.03538895770907402,0.8318032622337341,0.006117183715105057,0.004726138897240162,0.00612855888903141,0.007160847075283527,0.005572880618274212,0.010667351074516773,0.016112489625811577,0.028032081201672554,0.013939185999333858,0.010588123463094234
bottle3.png,0.012935856357216835,0.01774635910987854,0.004291917197406292,0.023265965282917023,0.1190120056271553,0.5182691812515259,0.026626992970705032,0.026450807228684425,0.01025074627250433,0.011496798135340214,0.022955160588026047,0.02000841312110424,0.09316395223140717,0.05223129317164421,0.034036047756671906,0.0072585176676511765
bottle4.png,0.01266244426369667,0.016939999535679817,0.004080038983374834,0.02121030166745186,0.11897050589323044,0.5190139412879944,0.024703241884708405,0.02666168287396431,0.009589466266334057,0.010793961584568024,0.020885292440652847,0.018464574590325356,0.105063296854496,0.05082714557647705,0.03289911523461342,0.007234952878206968
bottle5.png,0.005176958627998829,0.0036000560503453016,0.013628769665956497,0.02224593795835972,0.018551642075181007,0.6424607038497925,0.01880945824086666,0.008871225640177727,0.010532215237617493,0.011387690901756287,0.21090228855609894,0.003363435622304678,0.0016950677381828427,0.010512229986488819,0.01056329719722271,0.0076989843510091305
bottle6.png,0.00894155167043209,0.017700323835015297,0.0030080690048635006,0.018213661387562752,0.041452765464782715,0.6347612738609314,0.039409492164850235,0.013665415346622467,0.014381850138306618,0.012671016156673431,0.061777178198099136,0.02188938669860363,0.017253810539841652,0.0290799830108881,0.044128429144620895,0.021665755659341812
