unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8633010983467102,0.000984344631433487,0.002510751597583294,0.06251110136508942,0.013055187650024891,0.0019867969676852226,0.0008379542850889266,0.0011676279827952385,0.003174375044181943,0.001892689848318696,0.0018135318532586098,0.0008853810140863061,0.0020883819088339806,0.04154365509748459,0.0006355625228025019,0.0016114303143694997
airplane10.png,0.19660402834415436,0.020998060703277588,0.010876615531742573,0.020101672038435936,0.09734943509101868,0.011566977947950363,0.10956491529941559,0.04407069832086563,0.02925163321197033,0.017444515600800514,0.014023533090949059,0.013511410914361477,0.15271972119808197,0.10100748389959335,0.07368645071983337,0.08722282946109772
airplane2.png,0.3975798487663269,0.0015884125605225563,0.009937798604369164,0.04141993820667267,0.015096149407327175,0.0028210850432515144,0.009750733152031898,0.0072335368022322655,0.07861747592687607,0.006032162811607122,0.005539939273148775,0.002120484132319689,0.008791295811533928,0.39806830883026123,0.004922805353999138,0.010480055585503578
airplane3.png,0.7392837405204773,0.0005020173848606646,0.0012273341417312622,0.2217106819152832,0.006399665959179401,0.0011199269210919738,0.0006765120779164135,0.0014890587190166116,0.002848251024261117,0.0004979957593604922,0.002245354698970914,0.0004881901841145009,0.0009957825532183051,0.019238678738474846,0.00041503188549540937,0.0008617582498118281
airplane4.png,0.4529860317707062,0.015029330737888813,0.007716191466897726,0.04636654630303383,0.03964177891612053,0.004093979950994253,0.05966314300894737,0.016301769763231277,0.02560221217572689,0.0045421128161251545,0.021721597760915756,0.013234226033091545,0.02221452258527279,0.1516382247209549,0.015784140676259995,0.10346420854330063
airplane5.png,0.40642642974853516,0.03320438787341118,0.01948077417910099,0.052442196756601334,0.03572181239724159,0.020811019465327263,0.036017075181007385,0.06752566248178482,0.0420394092798233,0.014177530072629452,0.026806805282831192,0.030205583199858665,0.04931362718343735,0.07820329070091248,0.018457112833857536,0.06916727125644684
airplane6.png,0.7828677296638489,0.003908964805305004,0.0031435785349458456,0.0819147527217865,0.0056480844505131245,0.0017975629307329655,0.007692977320402861,0.0059141539968550205,0.01123790442943573,0.0017538456013426185,0.00862152874469757,0.0023841746151447296,0.005239757243543863,0.06140896677970886,0.003614711808040738,0.012851247563958168
airplane7.png,0.47881394624710083,0.031698256731033325,0.007619261275976896,0.03842398524284363,0.013591409660875797,0.005682521965354681,0.032443515956401825,0.028349552303552628,0.03103042021393776,0.010714694857597351,0.021521707996726036,0.01731530763208866,0.04452156275510788,0.06783830374479294,0.05180492624640465,0.11863067001104355
airplane8.png,0.27066826820373535,0.018686726689338684,0.016868211328983307,0.08001931756734848,0.1125330775976181,0.010477831587195396,0.04615963622927666,0.03890935704112053,0.028073053807020187,0.0063480958342552185,0.02515975385904312,0.015976427122950554,0.08152599632740021,0.1919216811656952,0.01501239649951458,0.04166016727685928
airplane9.png,0.588516354560852,0.0009712821338325739,0.22181475162506104,0.003999426960945129,0.02003561332821846,0.000969009764958173,0.0046062893234193325,0.002554183127358556,0.08527634292840958,0.008564326912164688,0.002623184584081173,0.0009196440223604441,0.007397694978863001,0.01271689124405384,0.00914382841438055,0.029891137033700943
bear1.png,0.0024243248626589775,0.5110900402069092,0.0005170556250959635,0.01800457015633583,0.0055871945805847645,0.0027356294449418783,0.020035751163959503,0.11429470032453537,0.0009278729557991028,0.0059686750173568726,0.06988626718521118,0.16353148221969604,0.0026143635623157024,0.0007164342678152025,0.028253719210624695,0.05341196060180664
bear10.png,0.02331268973648548,0.12811341881752014,0.00434344494715333,0.07502488046884537,0.04293360188603401,0.009461024776101112,0.19534116983413696,0.09904952347278595,0.005946345627307892,0.0334165133535862,0.06250116974115372,0.09287996590137482,0.07501211762428284,0.032831016927957535,0.03556349128484726,0.08426963537931442
bear2.png,0.0009069878724403679,0.44949519634246826,0.0004326000052969903,0.013939612545073032,0.0014558969996869564,0.00105765787884593,0.02829013392329216,0.0765942633152008,0.0014142590807750821,0.0027903069276362658,0.14870841801166534,0.2590501308441162,0.0019361384911462665,0.00048469609464518726,0.0025693366769701242,0.010874366387724876
bear3.png,0.01589347794651985,0.1244528517127037,0.004917726386338472,0.028572700917720795,0.018274005502462387,0.006174157839268446,0.18896295130252838,0.06838586926460266,0.01610841602087021,0.025904260575771332,0.1134248748421669,0.2643299698829651,0.016034169122576714,0.010400205850601196,0.02466646581888199,0.07349788397550583
bear4.png,0.011736136861145496,0.30258363485336304,0.0017258567968383431,0.07687622308731079,0.008413081988692284,0.0018929700599983335,0.11634442210197449,0.181211918592453,0.006224257871508598,0.02322712168097496,0.11367768794298172,0.08297115564346313,0.012367317453026772,0.00375835201703012,0.01791798695921898,0.03907192125916481
bear5.png,0.0023700722958892584,0.31445014476776123,0.0013538656057789922,0.006211600266396999,0.006313574966043234,0.0032027221750468016,0.018213948234915733,0.2354005128145218,0.002435276983305812,0.005491588730365038,0.07733621448278427,0.2401258945465088,0.008727184496819973,0.001070949831046164,0.028421752154827118,0.04887472465634346
bear6.png,0.0053336843848228455,0.16379450261592865,0.0018743189284577966,0.025665273889899254,0.0198114812374115,0.04751681163907051,0.03879077360033989,0.11093129217624664,0.005337523762136698,0.009335258975625038,0.3618268370628357,0.09780069440603256,0.013158355839550495,0.0035413492005318403,0.048956263810396194,0.04632553830742836
bear7.png,0.0038275206461548805,0.09605254232883453,0.002660406054928899,0.011381802149116993,0.048166267573833466,0.057120997458696365,0.10206197947263718,0.06089840456843376,0.01369189377874136,0.04106287658214569,0.054767902940511703,0.07410722225904465,0.0808001309633255,0.0076133799739181995,0.3150457441806793,0.030740918591618538
bear8.png,0.0006482486496679485,0.3716249465942383,0.0004185008874628693,0.008436240255832672,0.004171890672296286,0.0030837978702038527,0.016797827556729317,0.07500478625297546,0.0010885284282267094,0.006134903058409691,0.30820992588996887,0.15594244003295898,0.0024628995452076197,0.00028986993129365146,0.023560868576169014,0.02212434820830822
bear9.png,0.0025793330278247595,0.38908031582832336,0.0010883600916713476,0.016164328902959824,0.011011670343577862,0.006977461744099855,0.06306902319192886,0.09775496274232864,0.004650935996323824,0.0187310092151165,0.15775394439697266,0.18872514367103577,0.004222804214805365,0.001973589649423957,0.014472953975200653,0.021744193509221077
bicycle1.png,0.0011095483787357807,0.00011784065281972289,0.9851555228233337,0.0005338183254934847,0.0014026424614712596,0.0002942595456261188,0.0007706750766374171,0.0005111084901727736,0.004639816004782915,0.002096347976475954,0.00027501865406520665,0.00028626012499444187,0.0004484865930862725,0.0009444246534258127,0.0007748695788905025,0.0006394262309186161
