unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.857622504234314,0.0008723779465071857,0.002234334358945489,0.06232668459415436,0.011997583322227001,0.0019111885922029614,0.0008591978112235665,0.0017153120134025812,0.0021444109734147787,0.0026254747062921524,0.002486470155417919,0.0010117676574736834,0.002492165192961693,0.04698973521590233,0.0009312364854849875,0.0017795450985431671
airplane10.png,0.1953996866941452,0.021388454362750053,0.011552342213690281,0.019755132496356964,0.11207067221403122,0.011573046445846558,0.10042231529951096,0.036077145487070084,0.031053517013788223,0.016796501353383064,0.013901320286095142,0.01262294314801693,0.1460561752319336,0.11071296036243439,0.06644697487354279,0.09417079389095306
airplane2.png,0.4843149483203888,0.0017846685368567705,0.006431225221604109,0.04153774306178093,0.018830837681889534,0.002308474387973547,0.009511669166386127,0.010871732607483864,0.07392865419387817,0.0058030919171869755,0.003972906619310379,0.001873642555437982,0.009000541642308235,0.3137807250022888,0.006385681219398975,0.009663478471338749
airplane3.png,0.7453387379646301,0.0006867360789328814,0.0014906907454133034,0.21313701570034027,0.0068169510923326015,0.0010318162385374308,0.0008834780310280621,0.002337726531550288,0.002445285441353917,0.000811476435046643,0.002678600372746587,0.0004908129340037704,0.0012113620759919286,0.019128819927573204,0.0004000627959612757,0.0011104067089036107
airplane4.png,0.4759150445461273,0.01510622538626194,0.008731570094823837,0.04284582659602165,0.05102779343724251,0.0037587385158985853,0.05421370640397072,0.015065430663526058,0.028694218024611473,0.004099474288523197,0.018344059586524963,0.009719298221170902,0.022843871265649796,0.13736607134342194,0.015925517305731773,0.09634319692850113
airplane5.png,0.4509710371494293,0.034033093601465225,0.020769093185663223,0.05476761609315872,0.03867979347705841,0.01862858049571514,0.03301596641540527,0.0404093936085701,0.037059806287288666,0.012463971972465515,0.02244860865175724,0.025939933955669403,0.04325590282678604,0.08802894502878189,0.013607921078801155,0.06592041999101639
airplane6.png,0.7864551544189453,0.004278662148863077,0.002758890390396118,0.08108138293027878,0.005075605120509863,0.001870718551799655,0.007161667104810476,0.007819073274731636,0.008620858192443848,0.0017892774194478989,0.009037180803716183,0.0027399773243814707,0.0051522511057555676,0.06038372591137886,0.0035851439461112022,0.01219046488404274
airplane7.png,0.5219922065734863,0.031253933906555176,0.008462457917630672,0.03862689062952995,0.010478926822543144,0.005861496087163687,0.027462199330329895,0.033065829426050186,0.03707684576511383,0.01023766491562128,0.019988058134913445,0.019358046352863312,0.049277402460575104,0.06360052525997162,0.03981277346611023,0.0834447368979454
airplane8.png,0.27171391248703003,0.020843908190727234,0.020408229902386665,0.09756980836391449,0.11188989132642746,0.009249938651919365,0.0473392978310585,0.04143873229622841,0.032536521553993225,0.0064238631166517735,0.02150135114789009,0.014733418822288513,0.07818587869405746,0.16084392368793488,0.01711570844054222,0.04820561408996582
airplane9.png,0.6047121286392212,0.0008275043801404536,0.17392712831497192,0.0034726043231785297,0.0192284993827343,0.0007907763938419521,0.005367892794311047,0.0023526547010987997,0.13105559349060059,0.006952826399356127,0.0018712964374572039,0.0009394379449076951,0.0049733626656234264,0.014741272665560246,0.010608818382024765,0.018178191035985947
