unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8501530289649963,0.0008664921624585986,0.002169034443795681,0.07146216928958893,0.012207658030092716,0.002061855513602495,0.0008411105955019593,0.0016803619218990207,0.0025276781525462866,0.0021086011547595263,0.001953481463715434,0.0013372811954468489,0.0024122712202370167,0.04425781965255737,0.0007415476720780134,0.0032195793464779854
airplane10.png,0.1959039270877838,0.01890752464532852,0.01153832022100687,0.022081900388002396,0.11553384363651276,0.012148500420153141,0.0895204022526741,0.041849151253700256,0.033367790281772614,0.016300983726978302,0.014782506972551346,0.011912972666323185,0.1612146645784378,0.09800181537866592,0.06496503204107285,0.09197068214416504
airplane2.png,0.4554646611213684,0.0020327644888311625,0.007970888167619705,0.0327901765704155,0.016246071085333824,0.002849375596269965,0.007788508199155331,0.008528267033398151,0.0786483883857727,0.005780654493719339,0.004609739873558283,0.002527879551053047,0.010121204890310764,0.3492075800895691,0.004950390662997961,0.010483537800610065
airplane3.png,0.7514020800590515,0.000591866672039032,0.001491326722316444,0.2014801949262619,0.006905462592840195,0.0014685229398310184,0.0007490506395697594,0.0027870063204318285,0.002506418852135539,0.0009920299053192139,0.002605130197480321,0.000710789579898119,0.0011818563798442483,0.022839777171611786,0.0004980325466021895,0.001790430280379951
airplane4.png,0.4791862666606903,0.01486493181437254,0.007201970089226961,0.053613923490047455,0.04310004040598869,0.004046706482768059,0.044890690594911575,0.016409823670983315,0.029125262051820755,0.004300991538912058,0.021808389574289322,0.010808848775923252,0.02300521358847618,0.14046615362167358,0.013386020436882973,0.09378481656312943
airplane5.png,0.3959072530269623,0.02986503578722477,0.026032164692878723,0.06323733180761337,0.04279300197958946,0.016459688544273376,0.036724161356687546,0.04945264384150505,0.04189854860305786,0.016320446506142616,0.029981710016727448,0.025928832590579987,0.04418446496129036,0.08900074660778046,0.014434893615543842,0.07777902483940125
airplane6.png,0.7644055485725403,0.0031670904718339443,0.002714654663577676,0.08534198999404907,0.0063202292658388615,0.0022672994527965784,0.006905482616275549,0.008851037360727787,0.011801152490079403,0.0013678515097126365,0.007833593524992466,0.0027131352107971907,0.004399783443659544,0.07438230514526367,0.002830545650795102,0.014698302373290062
airplane7.png,0.49874383211135864,0.0275332760065794,0.007654211949557066,0.03979276120662689,0.011583849787712097,0.006028846371918917,0.028526559472084045,0.041119858622550964,0.04241952672600746,0.00933968648314476,0.0209586750715971,0.021403970196843147,0.04341303929686546,0.08173033595085144,0.03557958826422691,0.08417204022407532
airplane8.png,0.2583605647087097,0.018917132169008255,0.017434127628803253,0.09415363520383835,0.1007000207901001,0.009642038494348526,0.04625178501009941,0.03600098192691803,0.031671617180109024,0.006922287400811911,0.02987757883965969,0.014431077055633068,0.07270875573158264,0.198246031999588,0.01564948819577694,0.04903293773531914
airplane9.png,0.5595030188560486,0.0010464780498296022,0.19521492719650269,0.004119041375815868,0.014026493765413761,0.0006588979158550501,0.00794267002493143,0.0019596656784415245,0.15143530070781708,0.004794069565832615,0.0016420376487076283,0.0010742158629000187,0.005574801471084356,0.01079349871724844,0.008769109845161438,0.03144577890634537
bear1.png,0.002368984976783395,0.5186319947242737,0.0005524613661691546,0.009334850125014782,0.005309198051691055,0.002267060335725546,0.019628500565886497,0.11289674043655396,0.0008371715666726232,0.006544936913996935,0.08299705386161804,0.14749754965305328,0.002897248137742281,0.0006693669129163027,0.02659815549850464,0.060968704521656036
bear10.png,0.022443437948822975,0.1392432451248169,0.004599406383931637,0.06772471219301224,0.04203014075756073,0.00907543022185564,0.19168105721473694,0.08419208973646164,0.006877929903566837,0.036088552325963974,0.06039079278707504,0.07359380275011063,0.09313108772039413,0.028260812163352966,0.03397060185670853,0.10669687390327454
bear2.png,0.0009173320140689611,0.42526835203170776,0.0005557938711717725,0.012740449979901314,0.0012313934275880456,0.0013098593335598707,0.021817222237586975,0.09555044025182724,0.0013776649720966816,0.0028926765080541372,0.17579171061515808,0.24382779002189636,0.0022857796866446733,0.0005273363785818219,0.0029509183950722218,0.010955248959362507
bear3.png,0.018035370856523514,0.12959882616996765,0.005350011400878429,0.025758003816008568,0.015401722863316536,0.006677483674138784,0.17271026968955994,0.0607595220208168,0.016684817150235176,0.02368020825088024,0.10892292857170105,0.2729678452014923,0.01812664046883583,0.012584872543811798,0.024689268320798874,0.08805220574140549
bear4.png,0.01122911088168621,0.33286210894584656,0.0017911548493430018,0.08105950802564621,0.007023433223366737,0.0016413376433774829,0.1132998988032341,0.15188388526439667,0.005833560600876808,0.02476056106388569,0.10995253175497055,0.08146414905786514,0.016976185142993927,0.003627187106758356,0.017449073493480682,0.039146341383457184
bear5.png,0.0019825706258416176,0.34294748306274414,0.0015103676123544574,0.005032618995755911,0.006311674136668444,0.002567758085206151,0.014361263252794743,0.20794713497161865,0.001946485717780888,0.004215637221932411,0.08147554099559784,0.24479679763317108,0.007885751314461231,0.0011301572667434812,0.03141238912940025,0.04447638988494873
bear6.png,0.006612628698348999,0.1428264081478119,0.0018021374708041549,0.019030509516596794,0.018795330077409744,0.03782299533486366,0.03169984742999077,0.11778277903795242,0.005646517500281334,0.007276265416294336,0.4037002921104431,0.09037183225154877,0.011331574991345406,0.00259295292198658,0.0454859621822834,0.057221896946430206
bear7.png,0.00407575536519289,0.08336751908063889,0.0035055815242230892,0.010892783291637897,0.048286788165569305,0.07316415756940842,0.08624783158302307,0.07441015541553497,0.013962305150926113,0.037138376384973526,0.05143861100077629,0.07132057845592499,0.08870451897382736,0.007456180639564991,0.3076116442680359,0.03841724619269371
bear8.png,0.0006139410543255508,0.3371973931789398,0.0004684088344220072,0.00521903857588768,0.004023201297968626,0.0028133303858339787,0.013066371902823448,0.09715206921100616,0.0011765266535803676,0.005652676336467266,0.33988913893699646,0.14678530395030975,0.00245741568505764,0.000250119948759675,0.023708852007985115,0.019526157528162003
bear9.png,0.0018738104263320565,0.44203734397888184,0.0010329680517315865,0.012530720792710781,0.011014427989721298,0.008091248571872711,0.056062862277030945,0.08638186752796173,0.0041055986657738686,0.017355863004922867,0.13343702256679535,0.18558545410633087,0.004364021122455597,0.0022232162300497293,0.013215417042374611,0.020688211545348167
bicycle1.png,0.0013681198470294476,0.00010960134386550635,0.9825314879417419,0.000600515166297555,0.0014348427066579461,0.0003751453768927604,0.0014944170834496617,0.0005509620532393456,0.0057159545831382275,0.002319422084838152,0.0003255234332755208,0.00023269880330190063,0.0005344501114450395,0.000885666988324374,0.0007273953524418175,0.0007938742055557668
