unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6147632002830505,0.0010762150632217526,0.10120820999145508,0.010290662758052349,0.009546710178256035,0.008032982237637043,0.0031686003785580397,0.003559944685548544,0.17165806889533997,0.00354870967566967,0.0035951442550867796,0.0016667359741404653,0.002996067749336362,0.05918305367231369,0.0025747092440724373,0.0031309803016483784
airplane10.png,0.28000786900520325,0.01935291476547718,0.04777545854449272,0.10139324516057968,0.07612781971693039,0.015716569498181343,0.10977550595998764,0.08059371262788773,0.030513104051351547,0.02333037741482258,0.054866641759872437,0.01822805590927601,0.012581891380250454,0.08759214729070663,0.013512302190065384,0.028632335364818573
airplane2.png,0.36243972182273865,0.0030586349312216043,0.03388787806034088,0.0139265526086092,0.18602867424488068,0.012981640174984932,0.021769169718027115,0.0058481027372181416,0.048508476465940475,0.0057563516311347485,0.00357454433105886,0.0039819879457354546,0.010664671659469604,0.26851707696914673,0.01192097831517458,0.007135515101253986
airplane3.png,0.7646697759628296,0.003116988344117999,0.025002766400575638,0.0355457067489624,0.020502692088484764,0.009692658670246601,0.015721682459115982,0.0069436910562217236,0.055493149906396866,0.01066489890217781,0.00659377034753561,0.003105881856754422,0.004535152111202478,0.030081212520599365,0.003055704990401864,0.005274220835417509
airplane4.png,0.3203563988208771,0.024425866082310677,0.05037853121757507,0.09151211380958557,0.03721054270863533,0.019751563668251038,0.09308291971683502,0.053258929401636124,0.04445665329694748,0.01915942318737507,0.08642721176147461,0.020991750061511993,0.018397577106952667,0.06762568652629852,0.016472261399030685,0.0364924781024456
airplane5.png,0.12124448269605637,0.07811959087848663,0.10473436117172241,0.08063887804746628,0.03826930746436119,0.014942332170903683,0.08888958394527435,0.09025353938341141,0.0735834389925003,0.029128624126315117,0.09813276678323746,0.04507113993167877,0.014440186321735382,0.03769613802433014,0.032816119492053986,0.05203946679830551
airplane6.png,0.371381938457489,0.023836428299546242,0.07086930423974991,0.05576961115002632,0.028316378593444824,0.01322639174759388,0.07179293781518936,0.029528329148888588,0.06359506398439407,0.019405493512749672,0.06458970159292221,0.014513873495161533,0.020239511504769325,0.08595295995473862,0.02842499315738678,0.038557104766368866
airplane7.png,0.5551491379737854,0.01259101927280426,0.06996285170316696,0.025181850418448448,0.018910925835371017,0.00926522258669138,0.03581201657652855,0.010872665792703629,0.03435465693473816,0.01191865187138319,0.010225154459476471,0.006243634968996048,0.015895094722509384,0.13285869359970093,0.013606083579361439,0.03715228661894798
airplane8.png,0.30577877163887024,0.04242023080587387,0.05932554602622986,0.08077430725097656,0.04639175534248352,0.0175493024289608,0.07030557096004486,0.07115816324949265,0.03139146789908409,0.017649108543992043,0.07316616177558899,0.026188956573605537,0.025794360786676407,0.09224449098110199,0.013863437809050083,0.025998400524258614
airplane9.png,0.22586020827293396,0.031016509979963303,0.04597970470786095,0.061819035559892654,0.10490573942661285,0.014365593902766705,0.09957541525363922,0.0387556254863739,0.03534846007823944,0.028507722541689873,0.04601987451314926,0.016927989199757576,0.019075047224760056,0.157867431640625,0.01954694464802742,0.054428718984127045
bear1.png,0.023521456867456436,0.15738020837306976,0.07659132033586502,0.130110964179039,0.020957201719284058,0.009644162841141224,0.0611121729016304,0.13876131176948547,0.02295588329434395,0.011173236183822155,0.10289687663316727,0.1442025899887085,0.007524625863879919,0.013532750308513641,0.03287876769900322,0.04675646498799324
bear10.png,0.05102328211069107,0.1442650407552719,0.05578296259045601,0.13650012016296387,0.03705409914255142,0.011545905843377113,0.05413738265633583,0.15770986676216125,0.025497063994407654,0.022457750514149666,0.1287401020526886,0.0820266380906105,0.01327015832066536,0.02468889020383358,0.019601304084062576,0.03569946065545082
