unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6718744039535522,0.0014355616876855493,0.090593121945858,0.010183962993323803,0.00910956971347332,0.008103682659566402,0.003130636876448989,0.0035657430998981,0.1389748454093933,0.0033746371045708656,0.0036453239154070616,0.0018291795859113336,0.0025039720349013805,0.0471319779753685,0.0021123902406543493,0.002431041095405817
airplane10.png,0.27964022755622864,0.020512904971837997,0.04970277100801468,0.08992155641317368,0.08201593160629272,0.013811158947646618,0.11432667076587677,0.08074430376291275,0.0361551009118557,0.024666355922818184,0.05298982933163643,0.01674785651266575,0.010276258923113346,0.08143535256385803,0.016014179214835167,0.03103962168097496
airplane2.png,0.37665417790412903,0.003297993214800954,0.04164537787437439,0.017423655837774277,0.1437075287103653,0.012944307178258896,0.024384155869483948,0.005510056857019663,0.04436514526605606,0.006796781439334154,0.0046767485328018665,0.0039126258343458176,0.006970265880227089,0.28828614950180054,0.010803093202412128,0.00862196832895279
airplane3.png,0.8028388023376465,0.00225336872972548,0.024925047531723976,0.03288843482732773,0.016749663278460503,0.007066827267408371,0.01569780521094799,0.008933911100029945,0.03799819201231003,0.009154848754405975,0.006628022994846106,0.0029156918171793222,0.0031072800047695637,0.02020231820642948,0.0027810584288090467,0.005858717020601034
airplane4.png,0.31068408489227295,0.026439189910888672,0.054544687271118164,0.0937131941318512,0.037220608443021774,0.020441019907593727,0.08379212021827698,0.057388029992580414,0.049080707132816315,0.021513083949685097,0.08414798974990845,0.019000710919499397,0.020200924947857857,0.0627913549542427,0.018306845799088478,0.040735483169555664
airplane5.png,0.11857736110687256,0.05736914277076721,0.12287520617246628,0.08668730407953262,0.03805237635970116,0.01571941189467907,0.09041667729616165,0.08884155750274658,0.07581911236047745,0.033842504024505615,0.09327206015586853,0.04620661959052086,0.015203204937279224,0.03485856577754021,0.029047604650259018,0.05321124941110611
airplane6.png,0.3292836546897888,0.025938477367162704,0.07875606417655945,0.0665709525346756,0.02642262540757656,0.01715012453496456,0.06825178116559982,0.03156006708741188,0.0737529769539833,0.0222624521702528,0.06769564747810364,0.0165328960865736,0.01969819702208042,0.09509377926588058,0.024598948657512665,0.03643127903342247
airplane7.png,0.5697178840637207,0.012244428507983685,0.058657530695199966,0.024028819054365158,0.02013939991593361,0.011096039786934853,0.036404214799404144,0.009951764717698097,0.03756453096866608,0.011102116666734219,0.012500971555709839,0.009437712840735912,0.012958632782101631,0.13168346881866455,0.01282851304858923,0.02968391589820385
airplane8.png,0.28945687413215637,0.03973069414496422,0.061855364590883255,0.08660601079463959,0.04339084029197693,0.014424415305256844,0.06827850639820099,0.07833189517259598,0.0315760113298893,0.020420581102371216,0.08084510266780853,0.030231859534978867,0.02880990505218506,0.0920557975769043,0.010945631191134453,0.02304055169224739
airplane9.png,0.25667187571525574,0.0321044996380806,0.0493193157017231,0.057370875030756,0.08831367641687393,0.013184628449380398,0.07634726911783218,0.03626547008752823,0.0303110983222723,0.02690921723842621,0.04929805174469948,0.013258497230708599,0.015164473094046116,0.18329843878746033,0.02233760617673397,0.04984499514102936
bear1.png,0.027716120705008507,0.15762369334697723,0.07031600177288055,0.1375257670879364,0.01914248615503311,0.011089475825428963,0.06006548926234245,0.1525736004114151,0.021183164790272713,0.010064013302326202,0.09587837010622025,0.14382684230804443,0.008079499937593937,0.012888722121715546,0.030204996466636658,0.04182182997465134
bear10.png,0.05520063638687134,0.13620522618293762,0.05382712185382843,0.13812746107578278,0.03585635870695114,0.011287371627986431,0.06256593763828278,0.1443023681640625,0.023520242422819138,0.02312144637107849,0.13090753555297852,0.08200705051422119,0.017387108877301216,0.02396068163216114,0.018912052735686302,0.042811375111341476
bear2.png,0.011851808056235313,0.33683064579963684,0.03353602811694145,0.12208715826272964,0.013869448564946651,0.009815584868192673,0.022501273080706596,0.117952860891819,0.014328070916235447,0.008871549740433693,0.11955097317695618,0.14185598492622375,0.005628577433526516,0.005628469865769148,0.010358341038227081,0.025333281606435776
bear3.png,0.012292815372347832,0.20424909889698029,0.051275450736284256,0.04783453792333603,0.008135803043842316,0.0030293837189674377,0.05718904361128807,0.06395906955003738,0.01925394870340824,0.014117663726210594,0.09488575160503387,0.26506346464157104,0.01638232171535492,0.009612751193344593,0.017677130177617073,0.11504174768924713
bear4.png,0.05336425453424454,0.09098819643259048,0.06692200154066086,0.13825125992298126,0.023968718945980072,0.015446653589606285,0.06099419295787811,0.17847132682800293,0.01917259395122528,0.024415381252765656,0.1968233436346054,0.05737804248929024,0.010552827268838882,0.0223686620593071,0.019819894805550575,0.021062694489955902
bear5.png,0.02656847983598709,0.1838516741991043,0.08737755566835403,0.07806396484375,0.017617564648389816,0.008208268322050571,0.04293796420097351,0.11836101859807968,0.03582969680428505,0.025513477623462677,0.1353190541267395,0.1355663388967514,0.01990964636206627,0.009061897173523903,0.02399715967476368,0.05181622505187988
bear6.png,0.03129023313522339,0.24209141731262207,0.044653601944446564,0.09313208609819412,0.03235596790909767,0.011167644523084164,0.04459177330136299,0.14277921617031097,0.016058675944805145,0.01655980572104454,0.14908556640148163,0.08558113873004913,0.016316214576363564,0.009321903809905052,0.01049462053924799,0.054520126432180405
bear7.png,0.0038625532761216164,0.18659017980098724,0.03228658437728882,0.07553859800100327,0.01144534070044756,0.01002785749733448,0.010793398134410381,0.05634479224681854,0.057390037924051285,0.01444429811090231,0.10681986063718796,0.38554248213768005,0.005974241066724062,0.002837048377841711,0.01576733961701393,0.02433536946773529
bear8.png,0.029010765254497528,0.20188508927822113,0.06323687732219696,0.1279725432395935,0.012506038881838322,0.007741226814687252,0.04108020290732384,0.07763544470071793,0.018942467868328094,0.03524994105100632,0.17170900106430054,0.13335879147052765,0.004761692602187395,0.008430525660514832,0.020599283277988434,0.04588014632463455
bear9.png,0.005455941427499056,0.33703988790512085,0.029030244797468185,0.06771933287382126,0.010956299491226673,0.005592428147792816,0.013365551829338074,0.08433879911899567,0.014245612546801567,0.007424762472510338,0.07410898804664612,0.31487542390823364,0.004981408827006817,0.002967600477859378,0.009730112738907337,0.018167659640312195
bicycle1.png,0.054328639060258865,0.035379353910684586,0.4840524196624756,0.039625637233257294,0.015401186421513557,0.01945166476070881,0.019622625783085823,0.03585435822606087,0.0698733702301979,0.04228169843554497,0.0398104190826416,0.04690859466791153,0.01188964769244194,0.02724824845790863,0.025069858878850937,0.03320225328207016
bicycle10.png,0.04486623778939247,0.0639495775103569,0.21062278747558594,0.10275842994451523,0.032236725091934204,0.02285606414079666,0.044893525540828705,0.08215062320232391,0.033240173012018204,0.07047444581985474,0.11847998946905136,0.06711052358150482,0.013338026590645313,0.024643363431096077,0.03396342322230339,0.0344160720705986
bicycle2.png,0.05431821569800377,0.044775478541851044,0.25328585505485535,0.06698992103338242,0.014541976153850555,0.011753285303711891,0.06205681338906288,0.060744330286979675,0.06555401533842087,0.028454530984163284,0.06207723543047905,0.13890193402767181,0.014529552310705185,0.02790023200213909,0.04260393977165222,0.0515126958489418
bicycle3.png,0.05226554349064827,0.09545979648828506,0.33061671257019043,0.05336792767047882,0.018563557416200638,0.014771724119782448,0.05843733623623848,0.09193491190671921,0.04513828828930855,0.023118512704968452,0.05510195344686508,0.06031130999326706,0.013600987382233143,0.027587752789258957,0.013111286796629429,0.04661247879266739
bicycle4.png,0.012030776590108871,0.19775623083114624,0.18120698630809784,0.07619898021221161,0.011226404458284378,0.010818487033247948,0.035493556410074234,0.11454960703849792,0.027644949033856392,0.013194960542023182,0.05064309388399124,0.2051815688610077,0.007706284523010254,0.01093080174177885,0.015043554827570915,0.03037375770509243
bicycle5.png,0.03171800822019577,0.027949010953307152,0.5910838842391968,0.03085988573729992,0.020800026133656502,0.015963461250066757,0.012246518395841122,0.03702792152762413,0.08811966329813004,0.01907310076057911,0.035933446139097214,0.03730432689189911,0.008259774185717106,0.016400393098592758,0.011142381466925144,0.016118209809064865
bicycle6.png,0.15397508442401886,0.012751252390444279,0.557426393032074,0.01539016142487526,0.01820850558578968,0.02933022938668728,0.011686224490404129,0.019918465986847878,0.06115320697426796,0.013364236801862717,0.018379315733909607,0.013458283618092537,0.005434329621493816,0.04563339799642563,0.011630821041762829,0.012260127812623978
bicycle7.png,0.028146738186478615,0.031344231218099594,0.6812414526939392,0.031536683440208435,0.011730861850082874,0.01613154076039791,0.007029162719845772,0.012115242891013622,0.04969300702214241,0.01907474733889103,0.0236640814691782,0.034893352538347244,0.006991339381784201,0.022691329941153526,0.012496347539126873,0.011219877749681473
bicycle8.png,0.03256018087267876,0.08013947308063507,0.31600651144981384,0.09492602944374084,0.025416849181056023,0.014961302280426025,0.0412290059030056,0.08459168672561646,0.018209708854556084,0.022619888186454773,0.08892660588026047,0.09605877846479416,0.010935397818684578,0.017142150551080704,0.020893080160021782,0.03538340702652931
bicycle9.png,0.03815506771206856,0.06514663994312286,0.370279461145401,0.07850348204374313,0.029046284034848213,0.0237331110984087,0.03960246592760086,0.06660734862089157,0.027537334710359573,0.04323795065283775,0.10103119909763336,0.047030337154865265,0.009542401880025864,0.017197225242853165,0.021288244053721428,0.022061478346586227
bird1.png,0.04041168466210365,0.09066711366176605,0.045682087540626526,0.1321064829826355,0.05140090361237526,0.027509434148669243,0.08999905735254288,0.13289712369441986,0.0222005657851696,0.03551153838634491,0.13523393869400024,0.05555078759789467,0.02234686352312565,0.024110814556479454,0.03978985175490379,0.05458169803023338
bird10.png,0.05170228332281113,0.12346411496400833,0.047667454928159714,0.13199859857559204,0.03278915956616402,0.015588869340717793,0.06431785970926285,0.09795550256967545,0.02096128650009632,0.02148907445371151,0.24235667288303375,0.06650561839342117,0.009599179960787296,0.02150556817650795,0.012084722518920898,0.040014129132032394
bird2.png,0.01871563494205475,0.10210394114255905,0.02451832965016365,0.13434769213199615,0.042381029576063156,0.019166957587003708,0.03648090735077858,0.24872751533985138,0.01272818073630333,0.012864758260548115,0.1450270116329193,0.14511054754257202,0.009560363367199898,0.020253397524356842,0.014283014461398125,0.013730736449360847
bird3.png,0.04299492761492729,0.15915058553218842,0.04885976389050484,0.14372685551643372,0.02973964251577854,0.018396014347672462,0.055571019649505615,0.08874570578336716,0.04085809737443924,0.02501106448471546,0.10548347234725952,0.12129630148410797,0.027257420122623444,0.0193259809166193,0.01451862882822752,0.05906454101204872
bird4.png,0.03812250867486,0.12518085539340973,0.051122069358825684,0.11166223138570786,0.02933974377810955,0.009409099817276001,0.10578528791666031,0.14752042293548584,0.025684010237455368,0.018664419651031494,0.11847689747810364,0.08317810297012329,0.010842026211321354,0.02690129168331623,0.020024674013257027,0.07808636128902435
bird5.png,0.04140004143118858,0.10880573838949203,0.07179029285907745,0.1412302851676941,0.13601545989513397,0.02867060713469982,0.08093153685331345,0.13551661372184753,0.014379419386386871,0.02287888526916504,0.06682684272527695,0.05303828418254852,0.017846278846263885,0.03114931471645832,0.020391495898365974,0.02912885881960392
bird6.png,0.07915692776441574,0.07108674198389053,0.08356490731239319,0.17116300761699677,0.02408655546605587,0.014683756977319717,0.05695085972547531,0.1549099236726761,0.02222752384841442,0.012445050291717052,0.1544387936592102,0.07724465429782867,0.00979620311409235,0.02989889681339264,0.016470851376652718,0.02187535911798477
bird7.png,0.09477896243333817,0.011045058257877827,0.2263810634613037,0.042776044458150864,0.030886629596352577,0.08214018493890762,0.01610783487558365,0.030740072950720787,0.1326594203710556,0.21146827936172485,0.030689427629113197,0.018207641318440437,0.020217157900333405,0.02372921258211136,0.013671631924808025,0.014501338824629784
bird8.png,0.07146088778972626,0.1292206197977066,0.07541339099407196,0.13049361109733582,0.05457627773284912,0.012074953876435757,0.0850643441081047,0.0688588097691536,0.046174731105566025,0.04292463883757591,0.09877794981002808,0.059487830847501755,0.01154617965221405,0.0228401068598032,0.0347418338060379,0.05634384974837303
bird9.png,0.03613130748271942,0.11870898306369781,0.06322035938501358,0.20868907868862152,0.06120019778609276,0.03795826435089111,0.026064015924930573,0.11695880442857742,0.03707866370677948,0.02264220081269741,0.0986517146229744,0.11907664686441422,0.006069402676075697,0.016813410446047783,0.020979125052690506,0.009757879190146923
boat1.png,0.0511905774474144,0.007083543576300144,0.00634402222931385,0.046987276524305344,0.5803627967834473,0.011905954219400883,0.027209598571062088,0.017496034502983093,0.013042505830526352,0.008616135455667973,0.01565461792051792,0.008253985084593296,0.02651469223201275,0.15247496962547302,0.02205306850373745,0.004810286685824394
boat10.png,0.10232120752334595,0.010747724212706089,0.016727114096283913,0.04074566811323166,0.32216671109199524,0.015354708768427372,0.32161208987236023,0.03263666480779648,0.010902726091444492,0.023362180218100548,0.011518850922584534,0.0044415839947760105,0.006864155642688274,0.0509537011384964,0.019535040482878685,0.010109759867191315
boat2.png,0.062295395880937576,0.018099399283528328,0.011711757630109787,0.05350825935602188,0.46390795707702637,0.025741111487150192,0.13929806649684906,0.046197451651096344,0.006908856797963381,0.017703818157315254,0.04170707240700722,0.007181289605796337,0.015947064384818077,0.06867127865552902,0.008924738503992558,0.012196498923003674
boat3.png,0.11164984852075577,0.017910419031977654,0.014589059166610241,0.04963792487978935,0.07845526933670044,0.0132012153044343,0.16515783965587616,0.03906343877315521,0.04974820092320442,0.025061890482902527,0.04404912143945694,0.02123192511498928,0.16026048362255096,0.05317828431725502,0.050169557332992554,0.10663552582263947
boat4.png,0.017723429948091507,0.0021488002967089415,0.011001816019415855,0.005288501735776663,0.8483738899230957,0.0024751960299909115,0.0063132126815617085,0.0035053573083132505,0.01714535988867283,0.0036462568677961826,0.002442372962832451,0.0019164455588907003,0.015004836954176426,0.054824817925691605,0.0071511948481202126,0.001038435148075223
boat5.png,0.03321370854973793,0.09576975554227829,0.09198525547981262,0.15142586827278137,0.12068840861320496,0.020025208592414856,0.046221207827329636,0.12147495895624161,0.06080637499690056,0.01713711768388748,0.06672808527946472,0.08449283242225647,0.02293367125093937,0.028745658695697784,0.024828419089317322,0.013523412868380547
boat6.png,0.007669524755328894,0.0024632709100842476,0.00634899502620101,0.060679782181978226,0.73946213722229,0.028788616880774498,0.018908044323325157,0.0128592848777771,0.0030358219519257545,0.0066602230072021484,0.005661928094923496,0.0034111770801246166,0.003483027219772339,0.0953943282365799,0.0038701447192579508,0.001303645665757358
boat7.png,0.03273848444223404,0.005548893008381128,0.02707521989941597,0.03353385999798775,0.5108069181442261,0.23470616340637207,0.01031858567148447,0.013975544832646847,0.02943672612309456,0.007398170884698629,0.01570076495409012,0.007866784930229187,0.003571550827473402,0.06180248036980629,0.0031965766102075577,0.0023233212996274233
boat8.png,0.03531248867511749,0.003044399432837963,0.007497684098780155,0.02138405665755272,0.6523746848106384,0.007638704031705856,0.007247203961014748,0.007231317926198244,0.008634000085294247,0.004019638989120722,0.007964977994561195,0.0021653936710208654,0.01310421247035265,0.21531854569911957,0.005497491452842951,0.001565276412293315
boat9.png,0.039438050240278244,0.10030906647443771,0.08031991869211197,0.1521981805562973,0.04663262143731117,0.017991511151194572,0.055889420211315155,0.11568626016378403,0.04802139475941658,0.03146367892622948,0.07488514482975006,0.11316650360822678,0.016511598601937294,0.020073074847459793,0.04712115228176117,0.04029243811964989
bottle1.png,0.006518860347568989,0.0032746533397585154,0.011898623779416084,0.005231142975389957,0.01378665491938591,0.8590883612632751,0.0004887295071966946,0.0010678772814571857,0.05913478508591652,0.0017707786755636334,0.002195465611293912,0.009092283435165882,0.0021025906316936016,0.022092148661613464,0.0015255474718287587,0.000731531938072294
bottle10.png,0.022190993651747704,0.01859668642282486,0.04202943295240402,0.05156662315130234,0.04032835364341736,0.48773518204689026,0.021923569962382317,0.027309002354741096,0.08690391480922699,0.04964582622051239,0.027806762605905533,0.043869197368621826,0.01904764026403427,0.03180808201432228,0.009408126585185528,0.019830651581287384
bottle2.png,0.010980430990457535,0.0036385522689670324,0.014476189389824867,0.015908915549516678,0.028224047273397446,0.8363591432571411,0.003998174797743559,0.00812587607651949,0.024484068155288696,0.010023921728134155,0.005976077634841204,0.01238329242914915,0.0022941362112760544,0.019184164702892303,0.0018057371489703655,0.0021373201161623
bottle3.png,0.02493944577872753,0.02022182010114193,0.04202055558562279,0.07166098803281784,0.14242056012153625,0.4197710156440735,0.01690242625772953,0.03695075213909149,0.042340848594903946,0.02775958739221096,0.046295687556266785,0.0314602330327034,0.00575095321983099,0.051921021193265915,0.009526222944259644,0.010057787410914898
bottle4.png,0.01642615720629692,0.00831155851483345,0.01738870143890381,0.037641629576683044,0.06784901767969131,0.7052475810050964,0.009001090191304684,0.016764897853136063,0.025274720042943954,0.025461507961153984,0.013044844381511211,0.019386041909456253,0.005623927805572748,0.022582173347473145,0.005947405938059092,0.004048758652061224
bottle5.png,0.03479402884840965,0.018401656299829483,0.06113984435796738,0.036940500140190125,0.035800788551568985,0.50100177526474,0.029214560985565186,0.04664229229092598,0.036498792469501495,0.028701364994049072,0.052271969616413116,0.02547726221382618,0.013789641670882702,0.05563110485672951,0.006364509463310242,0.017329981550574303
