unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6168287396430969,0.0013004116481170058,0.11832307279109955,0.0090709887444973,0.009793459437787533,0.008068239316344261,0.003307125996798277,0.003442030167207122,0.1553882360458374,0.004197944421321154,0.0039458610117435455,0.0015999387251213193,0.0027112162206321955,0.0551631860435009,0.0027196905575692654,0.004139825701713562
airplane10.png,0.2648678719997406,0.017809104174375534,0.046833910048007965,0.08394947648048401,0.09038593620061874,0.013625388965010643,0.12742085754871368,0.06753285974264145,0.040262505412101746,0.02402290515601635,0.052068114280700684,0.019802849739789963,0.010041642002761364,0.0895020142197609,0.018342670053243637,0.033531878143548965
airplane2.png,0.42505380511283875,0.00260343705303967,0.033193863928318024,0.013873346149921417,0.178120955824852,0.009260936640202999,0.023833483457565308,0.005431924015283585,0.0371878556907177,0.005460328888148069,0.00414861086755991,0.004036949947476387,0.006940357852727175,0.23313209414482117,0.009308701381087303,0.008413397707045078
airplane3.png,0.7297598123550415,0.004338184837251902,0.02600577287375927,0.049063991755247116,0.025087399408221245,0.009810672141611576,0.01617562025785446,0.009271234273910522,0.05940302088856697,0.010755687020719051,0.009467590600252151,0.005052213557064533,0.004811754450201988,0.03049461916089058,0.005089821293950081,0.005412645637989044
airplane4.png,0.31122517585754395,0.02900369092822075,0.05545540526509285,0.09225988388061523,0.039651788771152496,0.021007148548960686,0.09004542976617813,0.048442818224430084,0.04998384416103363,0.022869952023029327,0.08123677968978882,0.02102646417915821,0.019070599228143692,0.06470516324043274,0.015691569074988365,0.0383242703974247
airplane5.png,0.1149977520108223,0.062127016484737396,0.1354495733976364,0.07850785553455353,0.04192569479346275,0.015862777829170227,0.0768032968044281,0.08540172129869461,0.08770384639501572,0.03614211454987526,0.0913800373673439,0.04344039410352707,0.012432933785021305,0.036692336201667786,0.028547553345561028,0.05258502438664436
airplane6.png,0.3368600010871887,0.029193297028541565,0.07000001519918442,0.0677756741642952,0.03371712937951088,0.016764475032687187,0.06745118647813797,0.03275623917579651,0.06839855015277863,0.016889864578843117,0.07433298230171204,0.017192015424370766,0.02131294272840023,0.08086764812469482,0.026052910834550858,0.040435001254081726
airplane7.png,0.5319269299507141,0.010603321716189384,0.06949163228273392,0.02914912812411785,0.01915604993700981,0.010337168350815773,0.03453654795885086,0.009063391014933586,0.03275218978524208,0.011004617437720299,0.0144495265558362,0.007431119214743376,0.016181670129299164,0.15087352693080902,0.013457282446324825,0.03958593308925629
airplane8.png,0.29943084716796875,0.03517193719744682,0.05877837538719177,0.09002373367547989,0.048967041075229645,0.01460479199886322,0.07465788722038269,0.07238194346427917,0.02908712811768055,0.017979750409722328,0.08528522402048111,0.022091524675488472,0.02511654794216156,0.08994197100400925,0.011962820775806904,0.024518482387065887
airplane9.png,0.2062777429819107,0.034998469054698944,0.04928969219326973,0.06815704703330994,0.10913347452878952,0.013799939304590225,0.09007813781499863,0.039638567715883255,0.0290980264544487,0.029164832085371017,0.0447247289121151,0.014155604876577854,0.020061848685145378,0.17658545076847076,0.020814532414078712,0.05402185767889023
