unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6687079071998596,0.0012042992748320103,0.10841962695121765,0.008113948628306389,0.009598907083272934,0.00692240335047245,0.0024154256097972393,0.002811912912875414,0.1218244880437851,0.004124878440052271,0.002467105630785227,0.001581194344907999,0.0027294468600302935,0.05397333577275276,0.002172214910387993,0.002932912902906537
airplane10.png,0.273882120847702,0.018025655299425125,0.0535818487405777,0.11209873110055923,0.0731823593378067,0.014371315017342567,0.1130232959985733,0.07748522609472275,0.03301890939474106,0.024066507816314697,0.04890120401978493,0.01923760399222374,0.01110572274774313,0.08043650537729263,0.015326972119510174,0.03225603699684143
airplane2.png,0.45607027411460876,0.003643375588580966,0.02920859307050705,0.016352783888578415,0.15836866199970245,0.011448562145233154,0.025031106546521187,0.004428844433277845,0.031386829912662506,0.006518111564218998,0.0036928728222846985,0.004132513422518969,0.009141325019299984,0.22037938237190247,0.011767378076910973,0.008429422043263912
airplane3.png,0.7657715678215027,0.0029565526638180017,0.022043468430638313,0.0478174053132534,0.022848054766654968,0.008407756686210632,0.011331317946314812,0.007936505600810051,0.04128717631101608,0.012121632695198059,0.006569652818143368,0.004377311561256647,0.005089165177196264,0.03379879891872406,0.003397821681573987,0.004245782736688852
airplane4.png,0.31341925263404846,0.027627306059002876,0.05642588436603546,0.08644645661115646,0.03533269837498665,0.019525140523910522,0.0903310477733612,0.05735151097178459,0.049177102744579315,0.02012576535344124,0.08929073065519333,0.022941773757338524,0.01876433566212654,0.05817122384905815,0.017779910936951637,0.03728991001844406
airplane5.png,0.11731883883476257,0.06574184447526932,0.11751089245080948,0.08269501477479935,0.04088748246431351,0.015362991951406002,0.08383487164974213,0.08928048610687256,0.0710785835981369,0.03270210325717926,0.1025223508477211,0.051491834223270416,0.015290100127458572,0.0320306122303009,0.030633550137281418,0.05161837115883827
airplane6.png,0.3472473919391632,0.021115072071552277,0.06725628674030304,0.06358709931373596,0.02641814947128296,0.016897346824407578,0.07077589631080627,0.03341807797551155,0.073255255818367,0.019015278667211533,0.07624103873968124,0.014955946244299412,0.02141011320054531,0.08747487515211105,0.022653579711914062,0.03827867656946182
airplane7.png,0.5405580401420593,0.013404865749180317,0.06583540886640549,0.02481628581881523,0.0223200935870409,0.010245395824313164,0.034275125712156296,0.009772413410246372,0.03493368998169899,0.013521311804652214,0.012543106451630592,0.010414138436317444,0.013229303993284702,0.15263372659683228,0.011911723762750626,0.029585301876068115
airplane8.png,0.3247871994972229,0.033026717603206635,0.055528271943330765,0.08020474761724472,0.04601128771901131,0.018504969775676727,0.07391463965177536,0.07468459755182266,0.03007562831044197,0.019414734095335007,0.07683390378952026,0.025783466175198555,0.024952072650194168,0.07979168742895126,0.011903488077223301,0.02458259090781212
airplane9.png,0.1933833211660385,0.03463078290224075,0.051847051829099655,0.06106676161289215,0.10875903069972992,0.013089898973703384,0.09975045919418335,0.0423458069562912,0.028420884162187576,0.028027746826410294,0.046808093786239624,0.014007017947733402,0.017298037186264992,0.18921302258968353,0.02379920333623886,0.047552965581417084
bear1.png,0.020275995135307312,0.14722058176994324,0.07701678574085236,0.12913869321346283,0.021474724635481834,0.010274271480739117,0.05989410728216171,0.1452523171901703,0.020674416795372963,0.007692757993936539,0.10588719695806503,0.1564129739999771,0.007345761172473431,0.015666792169213295,0.028583146631717682,0.04718950018286705
bear10.png,0.05285992473363876,0.14136599004268646,0.05082740634679794,0.14592190086841583,0.033834610134363174,0.010110000148415565,0.058952078223228455,0.1575537472963333,0.020887115970253944,0.023840660229325294,0.12196163833141327,0.07984989136457443,0.014531560242176056,0.02608744613826275,0.01947825960814953,0.04193776100873947
bear2.png,0.014271479099988937,0.3553956151008606,0.029829224571585655,0.13162130117416382,0.015812862664461136,0.01058000884950161,0.02148582600057125,0.11399665474891663,0.012921564280986786,0.008235123008489609,0.1200627014040947,0.12467800080776215,0.005247117020189762,0.004679309669882059,0.00791023951023817,0.02327301725745201
bear3.png,0.012852368876338005,0.2077140361070633,0.047045644372701645,0.04700014740228653,0.007019901182502508,0.0039519439451396465,0.04398307949304581,0.06859545409679413,0.020590154454112053,0.01345409732311964,0.07863517850637436,0.27502694725990295,0.016401948407292366,0.010431521572172642,0.018291858956217766,0.12900570034980774
bear4.png,0.06154397502541542,0.09035902470350266,0.05832918733358383,0.1566120833158493,0.02490084059536457,0.016163164749741554,0.06885265558958054,0.1803392618894577,0.021741971373558044,0.025927521288394928,0.16338224709033966,0.056870099157094955,0.010499563999474049,0.022480471059679985,0.021723955869674683,0.020274082198739052
bear5.png,0.029756736010313034,0.18770968914031982,0.09132262319326401,0.095127634704113,0.014294253662228584,0.007791703566908836,0.052081115543842316,0.12042766809463501,0.03756411001086235,0.027158770710229874,0.12409072369337082,0.1211191788315773,0.01564495824277401,0.009037348441779613,0.02249455638229847,0.044378943741321564
bear6.png,0.03354214131832123,0.21592852473258972,0.044035833328962326,0.11099081486463547,0.028569020330905914,0.01163038145750761,0.04580765217542648,0.16709448397159576,0.016403302550315857,0.014863722026348114,0.14275795221328735,0.08185168355703354,0.01620291918516159,0.008797649294137955,0.009983956813812256,0.05154002085328102
bear7.png,0.00448224600404501,0.1729389876127243,0.041815392673015594,0.07194444537162781,0.01293635182082653,0.012712458148598671,0.016985585913062096,0.059323545545339584,0.06008848175406456,0.013980336487293243,0.11892290413379669,0.3424164056777954,0.006450387183576822,0.004037839826196432,0.02116439677774906,0.039800215512514114
