unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6191025376319885,0.001333371619693935,0.09913273900747299,0.011666418984532356,0.009589121676981449,0.007997437380254269,0.0025277575477957726,0.0041627888567745686,0.17274919152259827,0.003067858750000596,0.003124668262898922,0.0015816537197679281,0.002968825399875641,0.05634112283587456,0.002387351356446743,0.0022671781480312347
airplane10.png,0.26519662141799927,0.015762127935886383,0.049597516655921936,0.09389111399650574,0.0719592496752739,0.01567935198545456,0.13655830919742584,0.08574271202087402,0.03499366343021393,0.025990284979343414,0.046583183109760284,0.01721707358956337,0.01087940763682127,0.08298967033624649,0.016743604093790054,0.030216090381145477
airplane2.png,0.3610599935054779,0.003920932300388813,0.03710535168647766,0.02154597081243992,0.16697199642658234,0.01420561783015728,0.02398756705224514,0.00732906349003315,0.05295557156205177,0.0073283337987959385,0.004178042057901621,0.004038194194436073,0.006845620460808277,0.268779993057251,0.010541209951043129,0.009206561371684074
airplane3.png,0.7718071937561035,0.0035513981711119413,0.023293079808354378,0.042298346757888794,0.022861892357468605,0.008362509310245514,0.011422468349337578,0.010293195024132729,0.0405542366206646,0.010989097878336906,0.007029253523796797,0.004568664822727442,0.004453008994460106,0.02974487841129303,0.002546655246987939,0.006224204786121845
airplane4.png,0.3137413561344147,0.027752211317420006,0.05142180249094963,0.10846561193466187,0.037548840045928955,0.021989312022924423,0.09737604111433029,0.05308706313371658,0.04467621445655823,0.01998206414282322,0.0742528885602951,0.02050970308482647,0.01774493232369423,0.057808492332696915,0.01845495216548443,0.03518855944275856
airplane5.png,0.11990566551685333,0.07190948724746704,0.11948581784963608,0.08027509599924088,0.03617466241121292,0.015570603311061859,0.09074956178665161,0.10471874475479126,0.06963930279016495,0.028405295684933662,0.0894363597035408,0.04538930580019951,0.01550750620663166,0.030917853116989136,0.03224105387926102,0.049673646688461304
airplane6.png,0.3515588641166687,0.028242560103535652,0.0726831927895546,0.06647953391075134,0.025170017033815384,0.017048539593815804,0.07038488239049911,0.030116984620690346,0.06475596874952316,0.021075347438454628,0.060692064464092255,0.014635794796049595,0.01897146739065647,0.09295780211687088,0.025525158271193504,0.039701785892248154
airplane7.png,0.534214973449707,0.011202272027730942,0.07354530692100525,0.031957726925611496,0.01906389556825161,0.012392166070640087,0.041253235191106796,0.011011316440999508,0.03617472946643829,0.010103042237460613,0.013074354268610477,0.008840678259730339,0.014161882922053337,0.11962492763996124,0.015489328652620316,0.04789010062813759
airplane8.png,0.289768248796463,0.0338059663772583,0.06393944472074509,0.09621432423591614,0.040736086666584015,0.014132184907793999,0.06978419423103333,0.07407495379447937,0.034127406775951385,0.020965823903679848,0.08694221824407578,0.025382906198501587,0.024190310388803482,0.08584466576576233,0.014843123033642769,0.02524813637137413
airplane9.png,0.22601455450057983,0.032035987824201584,0.05060635879635811,0.05933622643351555,0.10224652290344238,0.014529375359416008,0.09081023931503296,0.035070180892944336,0.02818455547094345,0.026052778586745262,0.04421407729387283,0.015873663127422333,0.01406331080943346,0.1848537027835846,0.026508573442697525,0.04959985613822937
bear1.png,0.022710196673870087,0.14763230085372925,0.07250721752643585,0.12191737443208694,0.020013414323329926,0.00930063147097826,0.05033377930521965,0.16823133826255798,0.021397750824689865,0.009744573384523392,0.10736935585737228,0.1569061577320099,0.0067638373002409935,0.013747746124863625,0.02892986498773098,0.04249444603919983
bear10.png,0.05390305444598198,0.13914412260055542,0.05345287173986435,0.13480882346630096,0.03388417139649391,0.011104520410299301,0.05887722969055176,0.15605497360229492,0.02474205009639263,0.024000076577067375,0.11726996302604675,0.08429258316755295,0.01782364398241043,0.024320825934410095,0.021794961765408516,0.044526100158691406
bear2.png,0.012628041207790375,0.3187426030635834,0.031236760318279266,0.13286393880844116,0.014447685331106186,0.008596970699727535,0.021880658343434334,0.11451933532953262,0.013295096345245838,0.008682546205818653,0.1332031488418579,0.14725472033023834,0.005566531326621771,0.004944121930748224,0.009580180048942566,0.022557657212018967
bear3.png,0.012071394361555576,0.18276748061180115,0.045712001621723175,0.04231153056025505,0.00822395272552967,0.003670655656605959,0.041546646505594254,0.06755971163511276,0.020284101366996765,0.013011639006435871,0.09013142436742783,0.29808658361434937,0.014367392286658287,0.009852112270891666,0.01602833904325962,0.13437509536743164
bear4.png,0.060035448521375656,0.08460012078285217,0.05908682569861412,0.15193819999694824,0.023593535646796227,0.013407156802713871,0.06553958356380463,0.1705182045698166,0.020144706591963768,0.023830566555261612,0.19767460227012634,0.06024257093667984,0.011869323439896107,0.018886756151914597,0.020191380754113197,0.018441056832671165
bear5.png,0.028213495388627052,0.16651199758052826,0.10082858800888062,0.08886762708425522,0.013529326766729355,0.00728787574917078,0.04404372349381447,0.11016356199979782,0.03533383831381798,0.024127664044499397,0.13880161941051483,0.14208205044269562,0.016422253102064133,0.009077358990907669,0.021647607907652855,0.05306145176291466
bear6.png,0.03315502777695656,0.24175211787223816,0.050129033625125885,0.10215101391077042,0.03242749720811844,0.012775678187608719,0.04484618455171585,0.15188723802566528,0.018031589686870575,0.015121220611035824,0.13346561789512634,0.07895857840776443,0.01620497554540634,0.010403687134385109,0.010236569680273533,0.04845397174358368
bear7.png,0.00495150638744235,0.19659005105495453,0.0356539748609066,0.07144837826490402,0.011206665076315403,0.012337793596088886,0.012187008745968342,0.05460689961910248,0.0629187524318695,0.014469246380031109,0.09074986726045609,0.37706458568573,0.0077288346365094185,0.003245840547606349,0.021430637687444687,0.02340991608798504
bear8.png,0.028781713917851448,0.20268018543720245,0.061945151537656784,0.11877800524234772,0.013006865978240967,0.00783359631896019,0.04174987971782684,0.07789099216461182,0.015083087608218193,0.04180019348859787,0.18189013004302979,0.12859059870243073,0.004709047265350819,0.008738566190004349,0.018866896629333496,0.04765511676669121
bear9.png,0.005693311337381601,0.36209914088249207,0.025467339903116226,0.05401742458343506,0.008847483433783054,0.004247537814080715,0.011417054571211338,0.07189494371414185,0.016365226358175278,0.007090672384947538,0.08006240427494049,0.3168145418167114,0.0039052346255630255,0.002294381381943822,0.012494474649429321,0.01728883944451809
bicycle1.png,0.056735385209321976,0.028065288439393044,0.5034741759300232,0.04346289858222008,0.017518388107419014,0.01849493943154812,0.01955660618841648,0.0367807000875473,0.06115575134754181,0.02867930382490158,0.04734835401177406,0.0430200956761837,0.009819844737648964,0.024028224870562553,0.025698229670524597,0.03616178780794144
bicycle10.png,0.05039048194885254,0.06267160922288895,0.22289477288722992,0.10227121412754059,0.02980249561369419,0.02188001573085785,0.04986252263188362,0.08297743648290634,0.031267911195755005,0.06520277261734009,0.11240945756435394,0.06539800018072128,0.012862101197242737,0.02389625273644924,0.0328700914978981,0.03334280848503113
bicycle2.png,0.05286169424653053,0.05248643830418587,0.2253473699092865,0.07544887065887451,0.013220813125371933,0.01100861094892025,0.07339879870414734,0.05907895416021347,0.06360623240470886,0.028554314747452736,0.06770121306180954,0.13198886811733246,0.014664110727608204,0.023674705997109413,0.04661298170685768,0.06034601107239723
bicycle3.png,0.05273823440074921,0.08159356564283371,0.3497867286205292,0.0566088892519474,0.01696605607867241,0.01801902987062931,0.04706387594342232,0.10172095894813538,0.039000462740659714,0.019232546910643578,0.052350591868162155,0.06781744956970215,0.011915123090147972,0.02581545151770115,0.015418145805597305,0.04395291581749916
bicycle4.png,0.012881031259894371,0.24130451679229736,0.18707942962646484,0.0632241740822792,0.010682415217161179,0.010813180357217789,0.0297072920948267,0.11277803033590317,0.024797162041068077,0.01377115212380886,0.06614745408296585,0.16853541135787964,0.0074319965206086636,0.0108761265873909,0.012245852500200272,0.027724821120500565
bicycle5.png,0.035970937460660934,0.024661362171173096,0.5945677757263184,0.04193472862243652,0.021455271169543266,0.01481194980442524,0.012715086340904236,0.03583286330103874,0.08153316378593445,0.020952505990862846,0.02798745036125183,0.03697311133146286,0.008308528922498226,0.018286649137735367,0.009214650839567184,0.014794022776186466
bicycle6.png,0.15154917538166046,0.012624287977814674,0.5739734768867493,0.01571226306259632,0.01692013442516327,0.02656611055135727,0.011450344696640968,0.018246378749608994,0.05608653277158737,0.010484721511602402,0.018709832802414894,0.013571051880717278,0.004498812835663557,0.04542873054742813,0.00976555421948433,0.014412573538720608
bicycle7.png,0.02674766629934311,0.03442402184009552,0.6663455367088318,0.03377152979373932,0.010346158407628536,0.01861506700515747,0.009396067820489407,0.013735177926719189,0.052950453013181686,0.017351485788822174,0.023640619590878487,0.03793175518512726,0.006537195760756731,0.021447820588946342,0.014291109517216682,0.012468392960727215
