unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6532714366912842,0.0011927747400477529,0.10384587198495865,0.012911096215248108,0.008883058093488216,0.006361978128552437,0.0024140954483300447,0.0032150433398783207,0.13818025588989258,0.003912151791155338,0.003360223490744829,0.001075957203283906,0.00246028951369226,0.053988467901945114,0.0017461403040215373,0.0031811713706701994
airplane10.png,0.27454647421836853,0.02088043838739395,0.04405515640974045,0.10323494672775269,0.08070544898509979,0.015041187405586243,0.10752546787261963,0.07816188037395477,0.03785019367933273,0.022046620026230812,0.05680472031235695,0.01890634559094906,0.010730856098234653,0.08308345824480057,0.017445385456085205,0.028981423005461693
airplane2.png,0.39696258306503296,0.0036748573184013367,0.030100466683506966,0.017105944454669952,0.14129523932933807,0.011012514121830463,0.01872170902788639,0.00546203413978219,0.03735095262527466,0.0068332720547914505,0.0029168056789785624,0.0036514478269964457,0.00810031034052372,0.29965659976005554,0.011212866753339767,0.005942394956946373
airplane3.png,0.7887750267982483,0.002830552402883768,0.016352960839867592,0.03822917491197586,0.01776643842458725,0.007436079438775778,0.013463138602674007,0.007473645731806755,0.045483656227588654,0.00995583739131689,0.007375011220574379,0.004541279282420874,0.003892590757459402,0.029154889285564423,0.002417759969830513,0.00485199922695756
airplane4.png,0.3171636164188385,0.028532497584819794,0.05404464527964592,0.09610001742839813,0.03652140498161316,0.019216669723391533,0.10267218947410583,0.04811825975775719,0.04963093623518944,0.018392356112599373,0.07798323780298233,0.019016753882169724,0.018834564834833145,0.05762472376227379,0.016249192878603935,0.03989892825484276
airplane5.png,0.11175496876239777,0.06537068635225296,0.14423266053199768,0.08079805225133896,0.038779061287641525,0.016890179365873337,0.0919758602976799,0.09047771245241165,0.07056307792663574,0.03426935523748398,0.08109307289123535,0.04353255406022072,0.01705416664481163,0.030954554677009583,0.03279925510287285,0.04945477470755577
airplane6.png,0.3664400577545166,0.02370891533792019,0.07144288718700409,0.06322669237852097,0.025612516328692436,0.015848752111196518,0.06731108576059341,0.03309837356209755,0.061280667781829834,0.017450720071792603,0.061719633638858795,0.016273604705929756,0.021688509732484818,0.09226670861244202,0.025020478293299675,0.03761035576462746
airplane7.png,0.5620174407958984,0.011794233694672585,0.059115782380104065,0.025909166783094406,0.017028916627168655,0.010469687171280384,0.03656183183193207,0.009828888811171055,0.030615467578172684,0.012496394105255604,0.012995084747672081,0.00676838681101799,0.013934211805462837,0.13805188238620758,0.011871114373207092,0.040541522204875946
airplane8.png,0.2911020815372467,0.04036011919379234,0.06592298299074173,0.08441364020109177,0.040894653648138046,0.011872757226228714,0.07522600144147873,0.08327219635248184,0.029305802658200264,0.019809935241937637,0.0763857364654541,0.025581693276762962,0.026036681607365608,0.08863998204469681,0.012988387607038021,0.02818729728460312
airplane9.png,0.24757513403892517,0.03210560604929924,0.05325152724981308,0.05991610884666443,0.09859990328550339,0.01114747580140829,0.0936025083065033,0.03659987077116966,0.03468780964612961,0.025540398433804512,0.04708710312843323,0.013280646875500679,0.01561079453676939,0.1624201387166977,0.019856994971632957,0.0487179234623909
bear1.png,0.022288668900728226,0.15744756162166595,0.08211814612150192,0.12313484400510788,0.02162330411374569,0.010532529093325138,0.055322080850601196,0.14902722835540771,0.024427317082881927,0.009523608721792698,0.10464028269052505,0.14629846811294556,0.008060852065682411,0.01267535611987114,0.03136772662401199,0.041512008756399155
bear10.png,0.051412809640169144,0.13847698271274567,0.04344603791832924,0.14987300336360931,0.0347718708217144,0.010571258142590523,0.05971066653728485,0.1388712376356125,0.022408677265048027,0.02571967989206314,0.1421261429786682,0.0806291401386261,0.017256461083889008,0.026222802698612213,0.02003144845366478,0.03847179561853409
bear2.png,0.013371349312365055,0.35944271087646484,0.031199853867292404,0.1253344714641571,0.014338354580104351,0.010195605456829071,0.02127518318593502,0.10538975894451141,0.014539164490997791,0.008488253690302372,0.11595720797777176,0.14192622900009155,0.005327791441231966,0.003659843700006604,0.007244521751999855,0.022309627383947372
bear3.png,0.013424324803054333,0.20761317014694214,0.05139163136482239,0.03952324017882347,0.007287622895091772,0.005227264016866684,0.04832639917731285,0.07200481742620468,0.021441612392663956,0.01501995138823986,0.11474424600601196,0.24489626288414001,0.015451130457222462,0.009694257751107216,0.018557801842689514,0.11539627611637115
bear4.png,0.06298799812793732,0.0998939499258995,0.0665932223200798,0.14696559309959412,0.02693786844611168,0.015025315806269646,0.06850142776966095,0.17358428239822388,0.0196214746683836,0.027280835434794426,0.15869881212711334,0.061525918543338776,0.011257597245275974,0.021134262904524803,0.020835548639297485,0.019155900925397873
bear5.png,0.028785672038793564,0.19122079014778137,0.10055063664913177,0.08364617079496384,0.015206726267933846,0.006914698053151369,0.04045773670077324,0.10061588883399963,0.041507016867399216,0.03150011971592903,0.13038033246994019,0.13262099027633667,0.015688885003328323,0.008981306105852127,0.023256506770849228,0.04866659641265869
bear6.png,0.030123112723231316,0.22040191292762756,0.047599952667951584,0.10851049423217773,0.035558365285396576,0.012605118565261364,0.043436139822006226,0.15270911157131195,0.014557968825101852,0.014397600665688515,0.1459403932094574,0.0847126841545105,0.020076291635632515,0.010551154613494873,0.008949920535087585,0.04986978694796562
bear7.png,0.00434476975351572,0.20466788113117218,0.026747554540634155,0.07455476373434067,0.011439429596066475,0.009773471392691135,0.011552434414625168,0.05741504579782486,0.05077796429395676,0.012024089694023132,0.1107291579246521,0.37134480476379395,0.006556503474712372,0.0030237557366490364,0.019700035452842712,0.025348275899887085
bear8.png,0.026343896985054016,0.184305340051651,0.07131192088127136,0.13982230424880981,0.011175857856869698,0.008244260214269161,0.0446145236492157,0.07861554622650146,0.0162540040910244,0.04190701246261597,0.1779119223356247,0.11839073151350021,0.0056399875320494175,0.009361588396131992,0.02017798274755478,0.0459231436252594
bear9.png,0.005689367651939392,0.3199772536754608,0.029919195920228958,0.07109269499778748,0.01092478632926941,0.005577242933213711,0.01335342787206173,0.07810412347316742,0.014217582531273365,0.006829273886978626,0.08177289366722107,0.31834572553634644,0.004372586030513048,0.0026976317167282104,0.013703981414437294,0.023422278463840485
bicycle1.png,0.059157490730285645,0.03336741030216217,0.48508018255233765,0.037514764815568924,0.017332350835204124,0.019132770597934723,0.01691255532205105,0.033189550042152405,0.0754951685667038,0.0381171852350235,0.0433061458170414,0.04264318197965622,0.012237879447638988,0.027742799371480942,0.02106098085641861,0.03770950064063072
bicycle10.png,0.053023044019937515,0.059642236679792404,0.2391757220029831,0.09521039575338364,0.029828310012817383,0.019518006592988968,0.045883987098932266,0.07703029364347458,0.031911008059978485,0.06725853681564331,0.10201387852430344,0.07837175577878952,0.011503887362778187,0.02480476163327694,0.03074416145682335,0.034080106765031815
bicycle2.png,0.05885723605751991,0.04827510565519333,0.208194300532341,0.07461750507354736,0.014008015394210815,0.011253664270043373,0.07448003441095352,0.06191323697566986,0.06455665826797485,0.03154491260647774,0.07280027121305466,0.1309828907251358,0.013166411779820919,0.029893649742007256,0.04945933446288109,0.055996768176555634
bicycle3.png,0.06309765577316284,0.08672837167978287,0.32344380021095276,0.05990082398056984,0.016687864437699318,0.013352939859032631,0.05465228855609894,0.09311002492904663,0.05066626891493797,0.022053074091672897,0.053287602961063385,0.06394471228122711,0.0122647974640131,0.025968657806515694,0.01672421395778656,0.04411700740456581
bicycle4.png,0.010773064568638802,0.21475128829479218,0.1845463514328003,0.06520871073007584,0.010101101361215115,0.01026258897036314,0.03584332391619682,0.13212575018405914,0.02407628670334816,0.014977085404098034,0.05793170630931854,0.1729295253753662,0.008353009819984436,0.009907149709761143,0.014987429603934288,0.033225689083337784
bicycle5.png,0.03390898182988167,0.02909880317747593,0.6060338020324707,0.03672754764556885,0.01944754272699356,0.012879032641649246,0.012346582487225533,0.038311880081892014,0.08114725351333618,0.01999036781489849,0.03282839059829712,0.03239252418279648,0.008723373524844646,0.016648871824145317,0.008749518543481827,0.010765562765300274
bicycle6.png,0.12063387036323547,0.0121298311278224,0.6024906039237976,0.01459251344203949,0.018862063065171242,0.026071056723594666,0.012112288735806942,0.022087808698415756,0.05940103158354759,0.010866238735616207,0.019733862951397896,0.015684042125940323,0.005127937998622656,0.03738923370838165,0.009332303889095783,0.013485275208950043
bicycle7.png,0.02679230272769928,0.026000311598181725,0.6997970938682556,0.025301089510321617,0.010130691342055798,0.01657070964574814,0.008282539434731007,0.012591345235705376,0.05286925286054611,0.014793047681450844,0.02413291111588478,0.028170950710773468,0.00618366664275527,0.0221883375197649,0.012059595435857773,0.014136102981865406
bicycle8.png,0.03475968539714813,0.08881793916225433,0.3025718629360199,0.10448388755321503,0.02620057575404644,0.014652046374976635,0.03673059120774269,0.0811256691813469,0.022751163691282272,0.021392056718468666,0.1024700477719307,0.08237240463495255,0.009771103039383888,0.016280334442853928,0.01869037002325058,0.03693021833896637
bicycle9.png,0.04585644602775574,0.06153643876314163,0.35038259625434875,0.06443936377763748,0.030605114996433258,0.021057426929473877,0.04686218127608299,0.07265043258666992,0.038291677832603455,0.04936964064836502,0.08691905438899994,0.052387580275535583,0.009222613647580147,0.020749574527144432,0.02062382735311985,0.029046129435300827
bird1.png,0.044909458607435226,0.0893137976527214,0.046428047120571136,0.13186229765415192,0.043063145130872726,0.0245987456291914,0.08662918955087662,0.13687288761138916,0.02294592559337616,0.041190121322870255,0.1338106244802475,0.05452899634838104,0.02343575842678547,0.029112782329320908,0.037419360131025314,0.05387888848781586
bird10.png,0.04901019483804703,0.11284562945365906,0.050610609352588654,0.1374829113483429,0.02907583862543106,0.014398811385035515,0.06941920518875122,0.1012810617685318,0.01692313328385353,0.022608904168009758,0.23724442720413208,0.07354491204023361,0.010169791989028454,0.023724859580397606,0.013995291665196419,0.037664350122213364
bird2.png,0.01738644763827324,0.10913082212209702,0.028146155178546906,0.11470579355955124,0.0396815650165081,0.018279260024428368,0.03259890899062157,0.2489795833826065,0.013633121736347675,0.011867741122841835,0.15038414299488068,0.15808632969856262,0.009393868036568165,0.01786312833428383,0.017754463478922844,0.012108677998185158
bird3.png,0.03721863031387329,0.18620727956295013,0.039201896637678146,0.11964181065559387,0.030116353183984756,0.01716628670692444,0.04758254811167717,0.09648652374744415,0.040503036230802536,0.02397186867892742,0.09726981073617935,0.14768023788928986,0.026656754314899445,0.01595436967909336,0.01672835648059845,0.05761425197124481
bird4.png,0.03573812544345856,0.14072665572166443,0.06514418125152588,0.11047873646020889,0.026081930845975876,0.009647372178733349,0.10943865031003952,0.14505699276924133,0.025648249313235283,0.0190388523042202,0.10500802844762802,0.07622431218624115,0.012560006231069565,0.024404486641287804,0.02297443151473999,0.07182898372411728
bird5.png,0.04143664240837097,0.0989440381526947,0.08583144098520279,0.1581031233072281,0.14775167405605316,0.026080604642629623,0.07378262281417847,0.11250682175159454,0.015696575865149498,0.018772000446915627,0.0658278614282608,0.06014992669224739,0.019070185720920563,0.03204162046313286,0.015349531546235085,0.02865528129041195
