unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6228037476539612,0.00143497867975384,0.08614235371351242,0.01042009238153696,0.011496287770569324,0.007555041462182999,0.003686398733407259,0.0027446269523352385,0.18947717547416687,0.003139662090688944,0.0025774866808205843,0.001625474076718092,0.0037355287931859493,0.04759049415588379,0.0023536744993180037,0.003216921119019389
airplane10.png,0.2561285197734833,0.01776665262877941,0.04692123457789421,0.10037811845541,0.07619645446538925,0.014383595436811447,0.12723170220851898,0.08514657616615295,0.03326217085123062,0.021384885534644127,0.05861278250813484,0.015453211963176727,0.00918347854167223,0.0896264985203743,0.01763042062520981,0.030693747103214264
airplane2.png,0.41622084379196167,0.0025612704921513796,0.029302552342414856,0.01808730885386467,0.14099052548408508,0.01069258525967598,0.0220080204308033,0.005201691295951605,0.04322313144803047,0.006543450057506561,0.004536456894129515,0.0037418296560645103,0.007302761077880859,0.27321597933769226,0.008331222459673882,0.008040410466492176
airplane3.png,0.7576865553855896,0.003162322798743844,0.023994822055101395,0.04091409593820572,0.02151484228670597,0.00952211581170559,0.01392450649291277,0.00952893402427435,0.06038950756192207,0.009132813662290573,0.00755954347550869,0.003993216902017593,0.005204072687774897,0.024167632684111595,0.003475065343081951,0.005829899571835995
airplane4.png,0.3139753043651581,0.027676530182361603,0.05744994059205055,0.09336719661951065,0.0365840345621109,0.019665107131004333,0.09735491126775742,0.047595661133527756,0.04949740692973137,0.02085242234170437,0.08478190749883652,0.020840177312493324,0.01910747028887272,0.06077222526073456,0.018518947064876556,0.03196079283952713
airplane5.png,0.12346115708351135,0.05751388520002365,0.11857298016548157,0.07831225544214249,0.03808296099305153,0.01693044602870941,0.08401717990636826,0.09907878935337067,0.06734105944633484,0.036988407373428345,0.09615024924278259,0.044117216020822525,0.015421455726027489,0.02829938754439354,0.035607244819402695,0.0601053386926651
airplane6.png,0.33980104327201843,0.02547447755932808,0.08153174072504044,0.05722421407699585,0.023024192079901695,0.014792722649872303,0.07860472798347473,0.03209445998072624,0.06759147346019745,0.02047787420451641,0.06887203454971313,0.01583668403327465,0.02117353305220604,0.08981193602085114,0.024417005479335785,0.039271872490644455
airplane7.png,0.5837979316711426,0.009439059533178806,0.050721485167741776,0.024557096883654594,0.01732761040329933,0.010188289918005466,0.03197124972939491,0.009571441449224949,0.028634794056415558,0.011670688167214394,0.013554094359278679,0.006625120993703604,0.01592516340315342,0.14288330078125,0.013604461215436459,0.02952817641198635
airplane8.png,0.2901260256767273,0.03752174973487854,0.06160254403948784,0.07670232653617859,0.046404093503952026,0.017197394743561745,0.07664096355438232,0.07396719604730606,0.03217523172497749,0.02219010517001152,0.07926549017429352,0.025585278868675232,0.028541121631860733,0.08799045532941818,0.012505841441452503,0.03158421069383621
airplane9.png,0.22185832262039185,0.03296719118952751,0.05565329268574715,0.0630045235157013,0.091377392411232,0.012201991863548756,0.08461257070302963,0.03750251233577728,0.03578183799982071,0.022790618240833282,0.04923010990023613,0.017101267352700233,0.017969246953725815,0.17831309139728546,0.025433113798499107,0.05420287698507309
bear1.png,0.019552426412701607,0.15359362959861755,0.07096532732248306,0.13440744578838348,0.019396476447582245,0.008212078362703323,0.057295214384794235,0.1446245163679123,0.020671630278229713,0.009570090100169182,0.1089751347899437,0.1597958207130432,0.006075986195355654,0.012882118113338947,0.02828729897737503,0.045694876462221146
bear10.png,0.06190675124526024,0.13757915794849396,0.04872244969010353,0.1375434845685959,0.03956150263547897,0.012131493538618088,0.06309232860803604,0.1454489529132843,0.024679042398929596,0.02842201292514801,0.11859442293643951,0.08629695326089859,0.01678977534174919,0.023702509701251984,0.021926794201135635,0.03360237181186676
bear2.png,0.013961014337837696,0.3542594909667969,0.03342769667506218,0.123589888215065,0.01525895856320858,0.009182211942970753,0.019457997754216194,0.10488303005695343,0.01404109038412571,0.008408697322010994,0.128835067152977,0.1328062117099762,0.006195321679115295,0.003986477851867676,0.007232452742755413,0.02447439730167389
bear3.png,0.013619360513985157,0.1931147426366806,0.0517733059823513,0.04601183533668518,0.007662070915102959,0.003821459598839283,0.04341565817594528,0.07058663666248322,0.01492883637547493,0.017130665481090546,0.1039092168211937,0.25973251461982727,0.013859700411558151,0.012133393436670303,0.017766455188393593,0.13053414225578308
bear4.png,0.05788198113441467,0.08493214100599289,0.07201908528804779,0.15063218772411346,0.027153855189681053,0.015617317520081997,0.06569462269544601,0.15731215476989746,0.0244298093020916,0.02548237144947052,0.1835394650697708,0.06000654399394989,0.010372323915362358,0.02179962582886219,0.022884203121066093,0.020242363214492798
bear5.png,0.031991079449653625,0.18796181678771973,0.09366971999406815,0.0782911479473114,0.01472096610814333,0.0074398210272192955,0.03859330341219902,0.11979557573795319,0.035108283162117004,0.02761443890631199,0.12615114450454712,0.1354171633720398,0.018422290682792664,0.009400608949363232,0.020797712728381157,0.05462487041950226
bear6.png,0.02780364267528057,0.2323773354291916,0.05257059633731842,0.09039763361215591,0.032794687896966934,0.012263442389667034,0.04411585256457329,0.14611385762691498,0.018074622377753258,0.017757045105099678,0.1571706384420395,0.08359627425670624,0.017315838485956192,0.009644157253205776,0.0089055011048913,0.04909883812069893
bear7.png,0.0040034884586930275,0.1547984778881073,0.032601628452539444,0.10337565839290619,0.012502631172537804,0.010831721127033234,0.011926135048270226,0.06361184269189835,0.06714680790901184,0.012810497544705868,0.09482572972774506,0.37820643186569214,0.005811383482068777,0.0033360242377966642,0.019285449758172035,0.024926042184233665
bear8.png,0.02925211191177368,0.21476039290428162,0.06843527406454086,0.12127285450696945,0.011727338656783104,0.00739509891718626,0.03783649206161499,0.08077359199523926,0.016865938901901245,0.035910870879888535,0.16350656747817993,0.13572992384433746,0.0047890120185911655,0.008708884939551353,0.0196171123534441,0.04341854900121689
bear9.png,0.005682997405529022,0.3207911252975464,0.02636132203042507,0.0631590411067009,0.011535095050930977,0.005283118225634098,0.011904721148312092,0.08486006408929825,0.013739535585045815,0.006865956354886293,0.07197242975234985,0.3332674503326416,0.0036455653607845306,0.0024980318266898394,0.014311099424958229,0.024122510105371475
bicycle1.png,0.054551150649785995,0.029138846322894096,0.4865342676639557,0.03674961254000664,0.020029088482260704,0.019540967419743538,0.018061431124806404,0.03224951773881912,0.0693245604634285,0.040511734783649445,0.04427182674407959,0.0495045967400074,0.009892306290566921,0.0240987129509449,0.02280273847281933,0.042738594114780426
bicycle10.png,0.04182244837284088,0.06018667295575142,0.27039462327957153,0.0967077761888504,0.028450537472963333,0.019092751666903496,0.046898987144231796,0.06838365644216537,0.03188775107264519,0.06443991512060165,0.10557553917169571,0.0662940964102745,0.013323290273547173,0.02340947650372982,0.030924499034881592,0.03220798075199127
bicycle2.png,0.05759071558713913,0.05230120196938515,0.22290673851966858,0.07167312502861023,0.014449653215706348,0.01139785535633564,0.08029655367136002,0.05041201785206795,0.07211778312921524,0.030037248507142067,0.0711551383137703,0.11853213608264923,0.015649590641260147,0.02851751074194908,0.04069987311959267,0.06226286664605141
bicycle3.png,0.055524181574583054,0.08980114758014679,0.3411107063293457,0.057174861431121826,0.015551415272057056,0.0154166454449296,0.06164604052901268,0.08273344486951828,0.04309472814202309,0.01897258311510086,0.054507866501808167,0.060808613896369934,0.014101892709732056,0.025081496685743332,0.014237127266824245,0.05023724585771561
bicycle4.png,0.011620212346315384,0.2486572116613388,0.16174247860908508,0.07240276038646698,0.010174507275223732,0.013492035679519176,0.031458158046007156,0.11925267428159714,0.02579912543296814,0.017405496910214424,0.05699203908443451,0.17202726006507874,0.007469764444977045,0.009563890285789967,0.012580173090100288,0.02936212345957756
bicycle5.png,0.039981745183467865,0.022325724363327026,0.5909931659698486,0.043883491307497025,0.01759026013314724,0.012775124981999397,0.012739571742713451,0.03678557649254799,0.08972342312335968,0.019675729796290398,0.02789177931845188,0.034120962023735046,0.009025613777339458,0.018018368631601334,0.008804738521575928,0.015664752572774887
bicycle6.png,0.13456712663173676,0.009707249701023102,0.6234802603721619,0.013034915551543236,0.016546476632356644,0.017404884099960327,0.013798588886857033,0.01737750507891178,0.04860135167837143,0.010933708399534225,0.016456101089715958,0.011089072562754154,0.00419297581538558,0.04441559687256813,0.007331222295761108,0.01106295082718134
bicycle7.png,0.030538275837898254,0.03484770655632019,0.6674880385398865,0.03419755399227142,0.01192021556198597,0.013774042017757893,0.007677712012082338,0.017274698242545128,0.04914947971701622,0.01768125779926777,0.021035591140389442,0.03495208919048309,0.008618427440524101,0.023845922201871872,0.012489380314946175,0.014509692788124084
bicycle8.png,0.0359075590968132,0.09044820070266724,0.29209113121032715,0.10100407153367996,0.025815308094024658,0.014604185707867146,0.03825295716524124,0.08550477772951126,0.018880216404795647,0.023827623575925827,0.10585443675518036,0.08655448257923126,0.009745202027261257,0.016398191452026367,0.021375229582190514,0.03373638913035393
bicycle9.png,0.04714403674006462,0.06182678043842316,0.35173800587654114,0.07780752331018448,0.027998190373182297,0.021819796413183212,0.04904790222644806,0.06714159995317459,0.0292389877140522,0.04896721988916397,0.09317148476839066,0.04645504429936409,0.010357368737459183,0.02205068990588188,0.021232252940535545,0.02400309406220913
bird1.png,0.04314417392015457,0.08204042166471481,0.04909014329314232,0.1188354641199112,0.05520430952310562,0.028692571446299553,0.09808521717786789,0.1425321400165558,0.023807838559150696,0.043171875178813934,0.12467321753501892,0.05023287236690521,0.021518349647521973,0.028418635949492455,0.03873458877205849,0.051818203181028366
bird10.png,0.05401027947664261,0.12208452820777893,0.05265779793262482,0.1288994997739792,0.033620044589042664,0.014216401614248753,0.06556650996208191,0.1069599911570549,0.01998838409781456,0.02148275077342987,0.2311382293701172,0.06775999814271927,0.008933277800679207,0.02436193823814392,0.013112290762364864,0.035207998007535934
bird2.png,0.019606510177254677,0.10337178409099579,0.029583504423499107,0.10927882045507431,0.04328969120979309,0.017056230455636978,0.03517930954694748,0.23903663456439972,0.013117444701492786,0.0120726078748703,0.13525626063346863,0.18645556271076202,0.00864385161548853,0.01718898117542267,0.018427884206175804,0.012435032054781914
bird3.png,0.04442260041832924,0.17655645310878754,0.04405657574534416,0.09669291228055954,0.03680960088968277,0.01778337173163891,0.05663550645112991,0.09873750060796738,0.04388551414012909,0.024536097422242165,0.1075340136885643,0.1364460438489914,0.024366991594433784,0.02008247934281826,0.014461212791502476,0.05699317157268524
bird4.png,0.03502095490694046,0.1277657300233841,0.050252147018909454,0.1163429543375969,0.032235123217105865,0.008779848925769329,0.10721859335899353,0.15768538415431976,0.022727951407432556,0.014341719448566437,0.10529959946870804,0.09250069409608841,0.012375515885651112,0.02253301627933979,0.024612050503492355,0.07030869275331497
bird5.png,0.040905971080064774,0.10574886202812195,0.08389986306428909,0.16542120277881622,0.14063739776611328,0.02236916869878769,0.07307403534650803,0.08672425150871277,0.0188726969063282,0.018446100875735283,0.08200393617153168,0.05959275737404823,0.019209908321499825,0.033318404108285904,0.018551161512732506,0.031224271282553673
bird6.png,0.07254589349031448,0.06352055072784424,0.08968629688024521,0.15772071480751038,0.028435327112674713,0.013175033032894135,0.05259530991315842,0.17580565810203552,0.02214873768389225,0.013178158551454544,0.1484624594449997,0.08316881209611893,0.008782356046140194,0.028127551078796387,0.017007794231176376,0.025639325380325317
bird7.png,0.1200905293226242,0.01307126134634018,0.20822204649448395,0.04761968180537224,0.031136861070990562,0.0902727022767067,0.026226814836263657,0.03222927451133728,0.0931369960308075,0.19263312220573425,0.029817381873726845,0.02460513822734356,0.030597275123000145,0.026248447597026825,0.01643569953739643,0.017656808719038963
bird8.png,0.06374277919530869,0.11457156389951706,0.07142210751771927,0.15593047440052032,0.058224067091941833,0.011233569122850895,0.07849643379449844,0.0761648640036583,0.04935479536652565,0.045608680695295334,0.09703255444765091,0.05767258256673813,0.012583686038851738,0.018842054530978203,0.03674135357141495,0.05237838253378868
bird9.png,0.03359456732869148,0.13380646705627441,0.07146529108285904,0.17737361788749695,0.0712587758898735,0.044800180941820145,0.03045385703444481,0.12147754430770874,0.035824134945869446,0.022296886891126633,0.08731014281511307,0.1150699108839035,0.006249380297958851,0.015506860800087452,0.019473521038889885,0.014038869179785252
boat1.png,0.06679995357990265,0.006613497622311115,0.0060706059448421,0.03680923953652382,0.5462558269500732,0.013223209418356419,0.021350689232349396,0.013104423880577087,0.015036934055387974,0.009499073028564453,0.019036313518881798,0.0076468028128147125,0.021350499242544174,0.18777866661548615,0.024855569005012512,0.004568643402308226
boat10.png,0.09335224330425262,0.008340357802808285,0.014432579278945923,0.04266596958041191,0.30229318141937256,0.014680403284728527,0.3779408037662506,0.023490387946367264,0.012354216538369656,0.019543826580047607,0.009405126795172691,0.0044091674499213696,0.005395935382694006,0.045284077525138855,0.01654180698096752,0.009869955480098724
boat2.png,0.06850321590900421,0.022493068128824234,0.013050133362412453,0.05897608399391174,0.40401971340179443,0.023399747908115387,0.1445162445306778,0.04534301534295082,0.007768281735479832,0.015483454801142216,0.05950915440917015,0.008731153793632984,0.017088904976844788,0.08513181656599045,0.009747553616762161,0.01623845472931862
boat3.png,0.12758323550224304,0.019434737041592598,0.013887935318052769,0.056816112250089645,0.07621966302394867,0.014759902842342854,0.14054380357265472,0.03493865951895714,0.04084199294447899,0.033742040395736694,0.05015106871724129,0.025140071287751198,0.1732562631368637,0.04150177165865898,0.05010000616312027,0.10108271986246109
boat4.png,0.0260426364839077,0.0015056460397318006,0.005407358985394239,0.005355166736990213,0.8372199535369873,0.002113192807883024,0.00444067781791091,0.0034263660199940205,0.018918171525001526,0.004155838396400213,0.002784282434731722,0.0018085025949403644,0.014046323485672474,0.06661977618932724,0.004023395013064146,0.0021326690912246704
boat5.png,0.03020545467734337,0.11370733380317688,0.07298185676336288,0.1358407884836197,0.1064377874135971,0.022972911596298218,0.05111786723136902,0.11722366511821747,0.05795128270983696,0.02248496375977993,0.07688277214765549,0.09900238364934921,0.02623482421040535,0.03140228986740112,0.02096625231206417,0.01458753552287817
boat6.png,0.006797590292990208,0.002331871073693037,0.006130602210760117,0.06535384058952332,0.7229821085929871,0.04023934155702591,0.017459280788898468,0.011748505756258965,0.0029371273703873158,0.004559357650578022,0.005709334742277861,0.0060799908824265,0.004163131583482027,0.0972784087061882,0.00431171664968133,0.0019177681533619761
