unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.13569195568561554,0.030118165537714958,0.014328132383525372,0.04884954169392586,0.12327837944030762,0.014044991694390774,0.02135285548865795,0.18075411021709442,0.034554433077573776,0.004529976285994053,0.03309565782546997,0.07446032762527466,0.2164693921804428,0.04418974742293358,0.015125388279557228,0.009156985208392143
airplane10-oven2.png,0.17170682549476624,0.010208994150161743,0.012197045609354973,0.012827443890273571,0.1354549378156662,0.03802916035056114,0.045335762202739716,0.05693361535668373,0.1362740397453308,0.00527031347155571,0.006846071220934391,0.009210142306983471,0.0810236781835556,0.09864962100982666,0.1461193859577179,0.03391297161579132
airplane10-truck1.png,0.20254774391651154,0.006743970327079296,0.020299740135669708,0.02262851968407631,0.16141587495803833,0.02518288791179657,0.06014898419380188,0.0702316090464592,0.03611467778682709,0.006929125636816025,0.02085038647055626,0.015832122415304184,0.03870730102062225,0.2853189706802368,0.014027072116732597,0.013021043501794338
airplane2-bear1.png,0.06991768628358841,0.06198856234550476,0.045361556112766266,0.07987217605113983,0.11051710695028305,0.04549055173993111,0.06239146366715431,0.03941451013088226,0.054069988429546356,0.008473833091557026,0.055748581886291504,0.06791558116674423,0.03981737792491913,0.1565125733613968,0.030279943719506264,0.07222843915224075
airplane2-bicycle1.png,0.19529081881046295,0.03363092616200447,0.15394261479377747,0.0674700066447258,0.09244035184383392,0.03561943396925926,0.01576237566769123,0.044301632791757584,0.06808886677026749,0.001635486725717783,0.044212695211172104,0.02741350419819355,0.07225948572158813,0.0954083725810051,0.017027948051691055,0.03549547120928764
airplane2-bird3.png,0.14122740924358368,0.009133890271186829,0.015224762260913849,0.011370357125997543,0.4014681279659271,0.047716930508613586,0.06714657694101334,0.01007327064871788,0.011621332727372646,0.006663755048066378,0.012916425243020058,0.008562038652598858,0.02967992052435875,0.20980510115623474,0.007631855085492134,0.009758266620337963
airplane2-bottle1.png,0.1558137834072113,0.04778754711151123,0.027053741738200188,0.021753277629613876,0.08240241557359695,0.04931437224149704,0.018136627972126007,0.03563939034938812,0.060013942420482635,0.002192186191678047,0.026348169893026352,0.027428973466157913,0.20686937868595123,0.08987738192081451,0.04893133044242859,0.1004374623298645
airplane2-cat1.png,0.11907146871089935,0.029899505898356438,0.012844379991292953,0.0771414265036583,0.2401721477508545,0.041417960077524185,0.023423274978995323,0.07330723851919174,0.032208941876888275,0.0033091227523982525,0.02971034310758114,0.021830134093761444,0.07961126416921616,0.1759422868490219,0.02415607124567032,0.0159543938934803
airplane2-dog1.png,0.02971113659441471,0.08015687763690948,0.06380131840705872,0.09615384042263031,0.0643983781337738,0.047283802181482315,0.05731197074055672,0.07639607787132263,0.024959079921245575,0.06369013339281082,0.039633847773075104,0.0624203234910965,0.08600587397813797,0.09151124954223633,0.038513701409101486,0.07805240154266357
airplane3-airplane2.png,0.06781092286109924,0.020500462502241135,0.030043592676520348,0.09976627677679062,0.10783986002206802,0.058753665536642075,0.02785516530275345,0.09626085311174393,0.18789640069007874,0.01774974726140499,0.038111042231321335,0.04288799688220024,0.03996730223298073,0.130339577794075,0.029691757634282112,0.004525433294475079
airplane3-car1.png,0.05004303529858589,0.04133792594075203,0.04571685567498207,0.048088572919368744,0.07142569869756699,0.1808834671974182,0.052806511521339417,0.08009359985589981,0.033751197159290314,0.010052771307528019,0.07234954833984375,0.02478824183344841,0.06924047321081161,0.18446944653987885,0.016723552718758583,0.018229058012366295
airplane3-cat1.png,0.06508150696754456,0.07910428941249847,0.03838852792978287,0.1478358954191208,0.07405338436365128,0.032022394239902496,0.04213680699467659,0.10527965426445007,0.08697088807821274,0.00946630910038948,0.05465097725391388,0.045556213706731796,0.05490685626864433,0.06466276943683624,0.058110639452934265,0.041772861033678055
airplane3-chair3.png,0.3591427206993103,0.009721271693706512,0.023667460307478905,0.041400715708732605,0.03765847161412239,0.023837754502892494,0.03008793294429779,0.020475203171372414,0.19830603897571564,0.011810836382210255,0.013378223404288292,0.0859580859541893,0.018464500084519386,0.1024714782834053,0.006315154023468494,0.017304114997386932
airplane3-clock1.png,0.07099780440330505,0.08468496799468994,0.03645164892077446,0.09222274273633957,0.036738984286785126,0.03277242183685303,0.03883787617087364,0.13106271624565125,0.06492635607719421,0.006519889459013939,0.06718584150075912,0.21385979652404785,0.04232087358832359,0.030252033844590187,0.013078935444355011,0.03808712214231491
airplane3-dog1.png,0.045192938297986984,0.05202731490135193,0.09092544764280319,0.10930886119604111,0.05878014490008354,0.02922798879444599,0.08785685896873474,0.04195959493517876,0.04219558835029602,0.07487063854932785,0.03867943212389946,0.04668741300702095,0.035398729145526886,0.1315612941980362,0.039562348276376724,0.07576534897089005
airplane3-elephant1.png,0.12081046402454376,0.02296559512615204,0.05272100865840912,0.0722472071647644,0.16677935421466827,0.058835845440626144,0.028480542823672295,0.03071618266403675,0.037686366587877274,0.02171981893479824,0.031132500618696213,0.024995803833007812,0.09203426539897919,0.19294412434101105,0.015239342115819454,0.030691560357809067
airplane3-keyboard2.png,0.06531447172164917,0.048808932304382324,0.11960247904062271,0.09784580022096634,0.056175507605075836,0.03980937972664833,0.08962977677583694,0.08622338622808456,0.04195932298898697,0.031597625464200974,0.0537751279771328,0.027779964730143547,0.016553744673728943,0.09957102686166763,0.06437109410762787,0.060982342809438705
airplane3-oven1.png,0.20004956424236298,0.005944195203483105,0.04127863422036171,0.1464797854423523,0.12336534261703491,0.009522348642349243,0.022976186126470566,0.07392814010381699,0.18056167662143707,0.011888126842677593,0.023170610889792442,0.005054103210568428,0.013935483060777187,0.12792949378490448,0.01048610545694828,0.0034301509149372578
airplane4-airplane1.png,0.20813080668449402,0.014900432899594307,0.04025346413254738,0.036202572286129,0.10550182312726974,0.023164095357060432,0.017197364941239357,0.061152804642915726,0.08596928417682648,0.01363719068467617,0.021036267280578613,0.011427690275013447,0.07655362784862518,0.21731504797935486,0.046795155853033066,0.020762452855706215
airplane4-bear3.png,0.06214498355984688,0.027401547878980637,0.056058961898088455,0.08409548550844193,0.13745181262493134,0.0959974080324173,0.04632044583559036,0.021434329450130463,0.07501769810914993,0.02065412327647209,0.035400331020355225,0.05668192356824875,0.022060398012399673,0.21756896376609802,0.019188540056347847,0.022522998973727226
airplane4-bicycle2.png,0.15170221030712128,0.04236781224608421,0.1020803228020668,0.10027235746383667,0.06323176622390747,0.012208234518766403,0.038619089871644974,0.1350645124912262,0.1593223214149475,0.0034540914930403233,0.028585072606801987,0.07730361074209213,0.02952871285378933,0.032255809754133224,0.01283265184611082,0.011171395890414715
airplane4-bird3.png,0.23204636573791504,0.01491757482290268,0.012511929497122765,0.037140440195798874,0.14117243885993958,0.007685876917093992,0.17621314525604248,0.054866328835487366,0.10996182262897491,0.01294769812375307,0.023856304585933685,0.013821341097354889,0.06208482012152672,0.04158890247344971,0.01645660772919655,0.04272843897342682
airplane4-boat3.png,0.13409391045570374,0.06362127512693405,0.010051029734313488,0.04743281379342079,0.19550257921218872,0.03446085378527641,0.09523885697126389,0.08697206526994705,0.025718694552779198,0.02563326805830002,0.07552095502614975,0.05688948929309845,0.02814938873052597,0.09658695757389069,0.010034754872322083,0.014093122445046902
airplane4-bottle1.png,0.14639946818351746,0.040372420102357864,0.1345231533050537,0.06480744481086731,0.07211937010288239,0.05746489763259888,0.022872501984238625,0.051369473338127136,0.030766502022743225,0.008328121155500412,0.03321678936481476,0.018684564158320427,0.09845063090324402,0.03858484327793121,0.027972720563411713,0.15406708419322968
airplane4-car1.png,0.10495509207248688,0.03198558837175369,0.027688199654221535,0.07053745537996292,0.1476193368434906,0.045267485082149506,0.11862073838710785,0.04847356677055359,0.05200782045722008,0.009490535594522953,0.05297773703932762,0.06045540049672127,0.06997966766357422,0.10466881096363068,0.0314035601913929,0.023868974298238754
airplane4-cat3.png,0.09690092504024506,0.019913330674171448,0.006499836221337318,0.013709493912756443,0.25960680842399597,0.06977340579032898,0.034980978816747665,0.039756279438734055,0.09186429530382156,0.004197475966066122,0.00817343033850193,0.008532872423529625,0.10897139459848404,0.08506815135478973,0.12845797836780548,0.023593371734023094
airplane4-dog2.png,0.09642686694860458,0.01676538772881031,0.01650315150618553,0.018267406150698662,0.14973722398281097,0.07711616903543472,0.05161365121603012,0.04659980535507202,0.09905451536178589,0.003586363745853305,0.00855617132037878,0.024576688185334206,0.19570988416671753,0.08913643658161163,0.03758219629526138,0.06876811385154724
airplane4-elephant1.png,0.11236053705215454,0.025363601744174957,0.028328601270914078,0.04800189658999443,0.16344626247882843,0.09089873731136322,0.03815540298819542,0.034822966903448105,0.06054678559303284,0.018343213945627213,0.04609362781047821,0.03419317677617073,0.08963806182146072,0.1715421825647354,0.0103962616994977,0.02786869928240776
airplane4-keyboard3.png,0.2233874499797821,0.019190547987818718,0.024653421714901924,0.0832233726978302,0.2274799793958664,0.015923969447612762,0.06431200355291367,0.054119739681482315,0.0887761116027832,0.007634639274328947,0.011819322593510151,0.01914668083190918,0.015249788761138916,0.10610020160675049,0.03266178444027901,0.006320953834801912
airplane4-knife1.png,0.14240331947803497,0.011764810420572758,0.01170547679066658,0.044126998633146286,0.0527825728058815,0.013501344248652458,0.046182628720998764,0.16492369771003723,0.06900592148303986,0.0023936391808092594,0.08982951194047928,0.03141063451766968,0.030607173219323158,0.2702689468860626,0.014687258750200272,0.004406084306538105
airplane4-truck2.png,0.054729118943214417,0.03602961450815201,0.013907483778893948,0.05704519525170326,0.0265391506254673,0.019843263551592827,0.16048699617385864,0.058038484305143356,0.2369685173034668,0.005702003836631775,0.039945755153894424,0.0877385064959526,0.012488005682826042,0.040291354060173035,0.05644819140434265,0.09379837661981583
airplane5-bear2.png,0.04093516245484352,0.025029849261045456,0.1003192663192749,0.08947856724262238,0.032822366803884506,0.020800193771719933,0.04842132702469826,0.17911943793296814,0.10413715243339539,0.0296799149364233,0.03769055753946304,0.1362353265285492,0.020697658881545067,0.030266890302300453,0.05151180550456047,0.05285453796386719
airplane5-bicycle1.png,0.18408092856407166,0.040719758719205856,0.04507423937320709,0.10444328188896179,0.16096289455890656,0.014461287297308445,0.02950233407318592,0.05125072970986366,0.0529918372631073,0.0021249819546937943,0.020453568547964096,0.02757135219871998,0.1409972757101059,0.07366001605987549,0.007581768091768026,0.04412368685007095
airplane5-bird2.png,0.12790334224700928,0.04933411628007889,0.0183547530323267,0.14838474988937378,0.050081923604011536,0.017517007887363434,0.0530393160879612,0.12850067019462585,0.054185930639505386,0.009800092317163944,0.10034118592739105,0.07579971104860306,0.06853415817022324,0.04243800789117813,0.013912709429860115,0.04187234863638878
airplane5-boat3.png,0.17541809380054474,0.018224474042654037,0.08263438194990158,0.040432270616292953,0.07686169445514679,0.029641197994351387,0.0391346737742424,0.058534856885671616,0.2338181585073471,0.012725883163511753,0.011165530420839787,0.02127876877784729,0.0237108264118433,0.07523592561483383,0.05598074197769165,0.045202527195215225
airplane5-bottle3.png,0.19859687983989716,0.032230302691459656,0.033613014966249466,0.07124638557434082,0.08781491219997406,0.03969515860080719,0.041174858808517456,0.0600472167134285,0.07721056044101715,0.010610261932015419,0.025113902986049652,0.04630803316831589,0.1024312749505043,0.11216947436332703,0.02045423910021782,0.04128361493349075
airplane5-chair3.png,0.2671162784099579,0.011842550709843636,0.018602484837174416,0.03702826425433159,0.017890585586428642,0.05070343613624573,0.020716756582260132,0.05030667781829834,0.24256056547164917,0.007340014446526766,0.020561015233397484,0.15127021074295044,0.024667097255587578,0.028834177181124687,0.010575131513178349,0.0399848148226738
airplane5-dog3.png,0.03098653070628643,0.04381081089377403,0.0384414903819561,0.06537388265132904,0.08289104700088501,0.021340131759643555,0.014831104315817356,0.5158350467681885,0.010669938288629055,0.00912957452237606,0.055879514664411545,0.02108016610145569,0.023606076836586,0.051408324390649796,0.011226950213313103,0.003489432390779257
airplane5-knife1.png,0.2533431053161621,0.009394297376275063,0.03405144065618515,0.04178585484623909,0.0670483410358429,0.023274287581443787,0.02861080877482891,0.08870870620012283,0.20709724724292755,0.0024199089966714382,0.04232098162174225,0.010087328031659126,0.07308980822563171,0.09644752740859985,0.011606920510530472,0.010713465511798859
airplane5-oven3.png,0.08656622469425201,0.019917365163564682,0.11163188517093658,0.0705336257815361,0.03869257867336273,0.011154876090586185,0.03927415609359741,0.0710003450512886,0.23329539597034454,0.012401551939547062,0.054247625172138214,0.017640262842178345,0.06723719090223312,0.10400090366601944,0.030239593237638474,0.032166413962841034
airplane6-bear3.png,0.08377236127853394,0.019721096381545067,0.04209896922111511,0.06546790152788162,0.044207844883203506,0.08509699255228043,0.041707783937454224,0.019248487427830696,0.11728619784116745,0.011459000408649445,0.05434403195977211,0.031754668802022934,0.046807628124952316,0.30023786425590515,0.01670532301068306,0.020083850249648094
airplane6-bottle2.png,0.17716126143932343,0.056173861026763916,0.011232642456889153,0.06680174916982651,0.050774961709976196,0.01529652439057827,0.026504283770918846,0.073673315346241,0.08387112617492676,0.0015776039799675345,0.0697796568274498,0.10488637536764145,0.09371582418680191,0.10303223133087158,0.015118628740310669,0.05039999634027481
airplane6-chair3.png,0.4115535020828247,0.008688906207680702,0.02681157737970352,0.02108355611562729,0.031257569789886475,0.02551993913948536,0.025809159502387047,0.024587586522102356,0.14026564359664917,0.006063795182853937,0.019194426015019417,0.06948894262313843,0.04160625487565994,0.12427820265293121,0.004558697808533907,0.01923227496445179
airplane6-keyboard3.png,0.1934375762939453,0.023692838847637177,0.07195175439119339,0.10406465828418732,0.07180802524089813,0.03216218575835228,0.04252420738339424,0.07659289985895157,0.18607684969902039,0.012800760567188263,0.03241754695773125,0.01990721933543682,0.018797270953655243,0.08490142226219177,0.020810553804039955,0.00805425364524126
airplane6-knife1.png,0.10532554239034653,0.011734995059669018,0.0061612799763679504,0.022035950794816017,0.1326145976781845,0.03224487602710724,0.03693503141403198,0.04357576370239258,0.1459173560142517,0.0024636259768158197,0.013120759278535843,0.006907035131007433,0.05149869620800018,0.3111002445220947,0.0749480202794075,0.003416252788156271
airplane7-airplane3.png,0.37945523858070374,0.029482625424861908,0.012535091489553452,0.03611701354384422,0.04127064347267151,0.009059999138116837,0.04032281041145325,0.02545761689543724,0.06216108053922653,0.0031568645499646664,0.030392156913876534,0.10445307195186615,0.02752559818327427,0.06154177710413933,0.01451285369694233,0.12255547940731049
airplane7-bird3.png,0.11428697407245636,0.03428758308291435,0.011196555569767952,0.008502064272761345,0.08041220158338547,0.015997283160686493,0.04614081233739853,0.020262140780687332,0.05009699985384941,0.008701424114406109,0.01630103960633278,0.022653799504041672,0.050283048301935196,0.02305292896926403,0.04102114588022232,0.4568040072917938
airplane7-boat2.png,0.17872834205627441,0.06466956436634064,0.03110548108816147,0.03442255035042763,0.08721844106912613,0.011142993345856667,0.0243179053068161,0.06454901397228241,0.08782144635915756,0.0029127912130206823,0.02752389758825302,0.02538178861141205,0.11504625529050827,0.03459784388542175,0.02642565593123436,0.1841360479593277
airplane7-bottle3.png,0.13093948364257812,0.027666695415973663,0.040053267031908035,0.017498275265097618,0.05129101499915123,0.03920857608318329,0.04114992916584015,0.059405360370874405,0.06532801687717438,0.010844564065337181,0.02259932830929756,0.08511294424533844,0.09770665317773819,0.06314627081155777,0.02427234686911106,0.22377721965312958
airplane7-car1.png,0.13526389002799988,0.03937806189060211,0.06456953287124634,0.07107331603765488,0.11531099677085876,0.057156696915626526,0.06227753311395645,0.03859822824597359,0.027519552037119865,0.01150048989802599,0.07348823547363281,0.029179789125919342,0.08332326263189316,0.12267821282148361,0.01565893180668354,0.0530233196914196
airplane7-cat3.png,0.16733209788799286,0.016818542033433914,0.015127208083868027,0.02861356921494007,0.17987917363643646,0.04202110320329666,0.03910726308822632,0.05310603976249695,0.09080855548381805,0.003015114925801754,0.01728522591292858,0.018247021362185478,0.12246434390544891,0.11310543119907379,0.0718226358294487,0.02124663256108761
airplane7-clock3.png,0.07747259736061096,0.024947822093963623,0.09687028080224991,0.07992377877235413,0.028433673083782196,0.026465367525815964,0.057363033294677734,0.036442846059799194,0.06145705282688141,0.007620381657034159,0.04031943902373314,0.06576217710971832,0.014459253288805485,0.015365494415163994,0.027637368068099022,0.33945944905281067
airplane7-keyboard1.png,0.3785792589187622,0.013567197136580944,0.021491028368473053,0.017817651852965355,0.0733884796500206,0.013160042464733124,0.03799184784293175,0.02161295711994171,0.05085136368870735,0.0036030972842127085,0.021279899403452873,0.029319869354367256,0.0398588702082634,0.0832010880112648,0.04978703707456589,0.14449021220207214
airplane7-truck1.png,0.3462543785572052,0.006693830247968435,0.032707247883081436,0.05044521763920784,0.1736816018819809,0.007415686268359423,0.023919101804494858,0.04600311815738678,0.12045726925134659,0.002285537077113986,0.015210925601422787,0.01248521264642477,0.033144835382699966,0.1094280481338501,0.012690545991063118,0.00717748561874032
airplane8-bicycle3.png,0.15289059281349182,0.0729476660490036,0.018422860652208328,0.027799636125564575,0.14707468450069427,0.057712554931640625,0.032472360879182816,0.053203925490379333,0.08237426728010178,0.005082149524241686,0.03146255016326904,0.04086780548095703,0.0693947821855545,0.11827456951141357,0.03895656764507294,0.051063016057014465
airplane8-bird1.png,0.08739771693944931,0.019417187198996544,0.011136279441416264,0.15867814421653748,0.21578574180603027,0.01770944893360138,0.01761791855096817,0.05758516862988472,0.026995128020644188,0.011234818957746029,0.020503032952547073,0.028081215918064117,0.031674712896347046,0.27693963050842285,0.01765078864991665,0.0015930659137666225
airplane8-chair1.png,0.11574983596801758,0.0580621100962162,0.010574218817055225,0.034952305257320404,0.08914640545845032,0.02156320959329605,0.0561521053314209,0.0875643789768219,0.06689295917749405,0.004040786996483803,0.06417510658502579,0.07637450098991394,0.14445988833904266,0.11759299039840698,0.023632453754544258,0.0290667861700058
airplane8-clock2.png,0.18796013295650482,0.04244331270456314,0.03521471098065376,0.11267324537038803,0.04509305953979492,0.040208347141742706,0.03503667935729027,0.06457019597291946,0.07984905689954758,0.0048233564011752605,0.08208353072404861,0.11727670580148697,0.01824365183711052,0.08192584663629532,0.010838985443115234,0.04175913333892822
airplane8-elephant3.png,0.1229446604847908,0.012158729135990143,0.03147416561841965,0.028644081205129623,0.07112929970026016,0.03591569513082504,0.06327497959136963,0.01579381711781025,0.14225447177886963,0.00915506761521101,0.021265553310513496,0.04385295882821083,0.15353922545909882,0.11351627111434937,0.04071509838104248,0.0943659320473671
airplane8-oven2.png,0.10451333969831467,0.012080934830009937,0.0196454469114542,0.0232364721596241,0.12191908806562424,0.02722056955099106,0.05057671666145325,0.06798278540372849,0.047079820185899734,0.010975397191941738,0.024294452741742134,0.00987536646425724,0.11311210691928864,0.24725550413131714,0.10715825110673904,0.013073726557195187
airplane8-truck3.png,0.06967094540596008,0.039925720542669296,0.0794290080666542,0.08724598586559296,0.05167992040514946,0.047750089317560196,0.04840276390314102,0.1331358551979065,0.08284406363964081,0.020824603736400604,0.04285182058811188,0.07889637351036072,0.04867401346564293,0.14025281369686127,0.016963398084044456,0.011452625505626202
airplane9-airplane2.png,0.08711369335651398,0.024303529411554337,0.16599497199058533,0.1010880172252655,0.08804460614919662,0.011191989295184612,0.021397056058049202,0.049827881157398224,0.18377842009067535,0.015088106505572796,0.0314163975417614,0.03487448766827583,0.04500901326537132,0.10428114235401154,0.014162370003759861,0.022428307682275772
airplane9-boat1.png,0.07520285248756409,0.028035540133714676,0.020315095782279968,0.08769413828849792,0.10342559963464737,0.03100435994565487,0.03907475247979164,0.058401789516210556,0.06675350666046143,0.0025838178116828203,0.05264795944094658,0.03456823155283928,0.07206397503614426,0.2765677571296692,0.04193837568163872,0.009722232818603516
airplane9-car2.png,0.08406686782836914,0.026347633451223373,0.025136664509773254,0.09035362303256989,0.21620908379554749,0.01971791312098503,0.12497476488351822,0.05907000973820686,0.026032958179712296,0.0033644656650722027,0.09461428225040436,0.023941660299897194,0.09445590525865555,0.07215566188097,0.02553376369178295,0.014024781994521618
airplane9-clock1.png,0.3263314366340637,0.018102575093507767,0.025944026187062263,0.0376160591840744,0.09657144546508789,0.023582573980093002,0.016067467629909515,0.024154145270586014,0.24312977492809296,0.0019440281903371215,0.01499952469021082,0.04333656653761864,0.037390947341918945,0.022796645760536194,0.025061380118131638,0.042971380054950714
airplane9-keyboard2.png,0.21461626887321472,0.03637876361608505,0.1189960315823555,0.062480710446834564,0.050169236958026886,0.005845856852829456,0.0865337997674942,0.03480704128742218,0.09241804480552673,0.008070334792137146,0.05500097572803497,0.09896782785654068,0.02351892553269863,0.026733659207820892,0.028389016166329384,0.05707346647977829
airplane9-knife3.png,0.16364158689975739,0.04632146656513214,0.009376412257552147,0.025323081761598587,0.05965220555663109,0.0063211568631231785,0.009094089269638062,0.1681724339723587,0.019335219636559486,0.005465018097311258,0.04833165928721428,0.04921939596533775,0.2782844007015228,0.08591131865978241,0.0036115217953920364,0.02193901315331459
airplane9-oven2.png,0.16832710802555084,0.023559417575597763,0.03562057018280029,0.016634730622172356,0.043851468712091446,0.009524417109787464,0.030599510297179222,0.0402413085103035,0.1018889993429184,0.0036782980896532536,0.02523559145629406,0.010830561630427837,0.04324570670723915,0.08409383147954941,0.2671333849430084,0.09553500264883041
airplane9-truck1.png,0.194778174161911,0.012387923896312714,0.24483178555965424,0.018843432888388634,0.11148771643638611,0.011601880192756653,0.09021487087011337,0.0413503423333168,0.06078322231769562,0.0033705842215567827,0.03264355659484863,0.03475728631019592,0.03378121927380562,0.07678719609975815,0.010747621767222881,0.021633174270391464
bear1-airplane3.png,0.005248578265309334,0.1372338980436325,0.019720792770385742,0.1462106853723526,0.02137146331369877,0.01802166737616062,0.028244279325008392,0.04699558764696121,0.003363268915563822,0.009176609106361866,0.24933332204818726,0.2716664671897888,0.007136860396713018,0.013080018572509289,0.0164923258125782,0.006704188417643309
bear1-bear3.png,0.003873707726597786,0.2818959355354309,0.01756938360631466,0.023757098242640495,0.0114727932959795,0.025218263268470764,0.044272053986787796,0.04787725582718849,0.00658548716455698,0.007672736421227455,0.1395900845527649,0.29352080821990967,0.021115047857165337,0.008798178285360336,0.022782139480113983,0.04399903863668442
bear1-bicycle3.png,0.03962549939751625,0.1125936284661293,0.046662840992212296,0.13884015381336212,0.05282153934240341,0.04634277895092964,0.03946652263402939,0.12984012067317963,0.048273906111717224,0.0076373484916985035,0.06350328773260117,0.1446111500263214,0.012982065789401531,0.02092534489929676,0.07241442799568176,0.023459376767277718
bear1-bird2.png,0.007495850324630737,0.19576476514339447,0.03414306417107582,0.09620018303394318,0.016888059675693512,0.027949921786785126,0.05303064361214638,0.0459304042160511,0.004298894666135311,0.02955176867544651,0.03565389662981033,0.39946696162223816,0.0069616264663636684,0.0059800902381539345,0.023951666429638863,0.016732223331928253
bear1-chair2.png,0.011665230616927147,0.13577497005462646,0.10764072090387344,0.022705435752868652,0.053852055221796036,0.15009109675884247,0.05605587735772133,0.03366939350962639,0.047766879200935364,0.09245557337999344,0.015066797845065594,0.04969806969165802,0.015719207003712654,0.014374939724802971,0.14497719705104828,0.048486556857824326
bear1-clock2.png,0.0015226834220811725,0.4287586510181427,0.029035769402980804,0.10513203591108322,0.00818579737097025,0.005348109640181065,0.023373521864414215,0.10656830668449402,0.0017237636493518949,0.011927381157875061,0.12094174325466156,0.13783441483974457,0.005896842572838068,0.0010422003688290715,0.00897236168384552,0.003736321348696947
bear1-elephant1.png,0.0798475593328476,0.06768546253442764,0.034388236701488495,0.04961613193154335,0.10957156866788864,0.10095334053039551,0.0471973642706871,0.042512036859989166,0.025761563330888748,0.019776254892349243,0.0636373981833458,0.1323697715997696,0.05996434763073921,0.0778181180357933,0.020578544586896896,0.0683223232626915
bear10-bear2.png,0.02077893726527691,0.10007017105817795,0.024690980091691017,0.20628809928894043,0.0335242934525013,0.0146488593891263,0.0632593110203743,0.17191067337989807,0.026683848351240158,0.018085191026329994,0.06092570349574089,0.11585405468940735,0.03740982338786125,0.04170163348317146,0.05063802748918533,0.013530458323657513
bear10-bottle1.png,0.07466137409210205,0.04899362102150917,0.028346914798021317,0.047705765813589096,0.08087484538555145,0.0822911337018013,0.037323012948036194,0.09252078086137772,0.0970798060297966,0.013411831110715866,0.06105966493487358,0.03264091536402702,0.13989895582199097,0.06511441618204117,0.03295513987541199,0.06512182950973511
