unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.12322679907083511,0.03599223122000694,0.060036998242139816,0.11125821620225906,0.11508720368146896,0.07399503141641617,0.022384850308299065,0.05487808212637901,0.08438801765441895,0.01176305953413248,0.06743646413087845,0.0851670429110527,0.033513735979795456,0.10676023364067078,0.0065154461190104485,0.007596620358526707
airplane1-chair2.png,0.13935936987400055,0.010083463974297047,0.4450344741344452,0.057123519480228424,0.03990596905350685,0.03390653431415558,0.02083934284746647,0.049446068704128265,0.11811620742082596,0.005123644135892391,0.0182321947067976,0.009211556054651737,0.005936098285019398,0.030646122992038727,0.01259595900774002,0.004439446143805981
airplane1-clock1.png,0.13977961242198944,0.04881630465388298,0.04678253084421158,0.05695333704352379,0.17431916296482086,0.039304692298173904,0.03694593161344528,0.050932880491018295,0.10148346424102783,0.007236527279019356,0.02632763795554638,0.02806827798485756,0.06257633119821548,0.11519136279821396,0.047914862632751465,0.017367124557495117
airplane1-elephant1.png,0.0995715782046318,0.03752024471759796,0.04126753658056259,0.06873515248298645,0.15627169609069824,0.07354340702295303,0.019588463008403778,0.03174969553947449,0.0557299442589283,0.017722317948937416,0.04110286384820938,0.035837870091199875,0.1033153161406517,0.173788383603096,0.014861973002552986,0.029393555596470833
airplane10-airplane1.png,0.17688661813735962,0.022350963205099106,0.0169347133487463,0.030876770615577698,0.1421293169260025,0.020471280440688133,0.016864001750946045,0.05041490122675896,0.021713797003030777,0.023391764611005783,0.023166852071881294,0.011879964731633663,0.16725711524486542,0.17960289120674133,0.051149241626262665,0.04490981623530388
airplane10-bear3.png,0.1164419949054718,0.025394555181264877,0.039964206516742706,0.05278266966342926,0.10411301255226135,0.05626850575208664,0.07438217103481293,0.019356414675712585,0.10260845720767975,0.03248344734311104,0.03383278474211693,0.04352264478802681,0.06603226810693741,0.1537954956293106,0.03677395358681679,0.04224753379821777
airplane10-boat3.png,0.22428809106349945,0.020619120448827744,0.04287228360772133,0.03178763762116432,0.07486610114574432,0.03648171201348305,0.12119967490434647,0.02425137534737587,0.05494556948542595,0.10258955508470535,0.020493507385253906,0.03046097420156002,0.021176408976316452,0.09962266683578491,0.02143496833741665,0.07291039824485779
airplane10-car3.png,0.15017831325531006,0.0370696559548378,0.045386288315057755,0.09908189624547958,0.08505113422870636,0.06091231107711792,0.0641288310289383,0.09878508746623993,0.04892395809292793,0.022611215710639954,0.05275591462850571,0.052025482058525085,0.04575418680906296,0.10246570408344269,0.017043812200427055,0.017826227471232414
airplane10-cat2.png,0.08853790909051895,0.015880389139056206,0.0174472164362669,0.021820448338985443,0.08925848454236984,0.06374010443687439,0.029395336285233498,0.03631340339779854,0.16847160458564758,0.009687979705631733,0.021340515464544296,0.0185448806732893,0.21711191534996033,0.06664632260799408,0.04701819643378258,0.08878527581691742
airplane10-dog3.png,0.29934611916542053,0.034353166818618774,0.013317171484231949,0.058101922273635864,0.16538961231708527,0.01919279433786869,0.048231180757284164,0.03563360497355461,0.11194882541894913,0.008542101830244064,0.03365559130907059,0.022854061797261238,0.035771626979112625,0.05506381765007973,0.030126623809337616,0.028471799567341805
