unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.12065187096595764,0.03425118699669838,0.0754425972700119,0.13859276473522186,0.10451991111040115,0.06771418452262878,0.02437329664826393,0.0645119920372963,0.07438477128744125,0.011225446127355099,0.06603636592626572,0.05802171677350998,0.02946949005126953,0.11412263661623001,0.006888676900416613,0.009792997501790524
airplane1-chair2.png,0.0844905823469162,0.00821800995618105,0.4562070667743683,0.04235100746154785,0.03116740472614765,0.034730713814496994,0.025538260117173195,0.07001163810491562,0.1343306601047516,0.00869566760957241,0.01608499325811863,0.010757562704384327,0.007962190546095371,0.05217507854104042,0.01258595660328865,0.004693302325904369
airplane1-clock1.png,0.13185983896255493,0.04261179268360138,0.04458639398217201,0.056235477328300476,0.17684955894947052,0.04505167901515961,0.03867196664214134,0.061251427978277206,0.09022251516580582,0.007515917532145977,0.028043800964951515,0.03444414958357811,0.06178482249379158,0.11267412453889847,0.048811059445142746,0.019385498017072678
airplane1-elephant1.png,0.11057694256305695,0.034584105014801025,0.04860435426235199,0.06457825005054474,0.15610001981258392,0.06870395690202713,0.02334502898156643,0.03190898150205612,0.04969257116317749,0.0174238458275795,0.046081215143203735,0.028925582766532898,0.10316859930753708,0.1691177487373352,0.01461695320904255,0.032571833580732346
airplane10-airplane1.png,0.18831126391887665,0.02848692424595356,0.011796846054494381,0.03496035560965538,0.17333246767520905,0.016337623819708824,0.01686953566968441,0.04164528846740723,0.01839316636323929,0.025715870782732964,0.018248332664370537,0.011807650327682495,0.13387930393218994,0.16850675642490387,0.055753689259290695,0.055954910814762115
airplane10-bear3.png,0.10692545771598816,0.02544781006872654,0.0441376157104969,0.06487703323364258,0.09660550951957703,0.04158907011151314,0.08908669650554657,0.02117938920855522,0.1030421108007431,0.03394975885748863,0.03650834783911705,0.04120238870382309,0.06058323010802269,0.15627536177635193,0.03131251409649849,0.047277748584747314
airplane10-boat3.png,0.23211053013801575,0.016643818467855453,0.04479528218507767,0.03219662234187126,0.08832737803459167,0.032441042363643646,0.1100287213921547,0.02468411810696125,0.066197469830513,0.06713036447763443,0.02318849042057991,0.05207013711333275,0.018082033842802048,0.10860854387283325,0.02631194517016411,0.05718351528048515
airplane10-car3.png,0.1328858733177185,0.041014477610588074,0.054501038044691086,0.1142992153763771,0.11090155690908432,0.055075470358133316,0.0586809478700161,0.1016046479344368,0.04373292624950409,0.019406676292419434,0.05183248221874237,0.056219179183244705,0.03163643181324005,0.09067625552415848,0.015700077638030052,0.02183271013200283
airplane10-cat2.png,0.07527220249176025,0.012685297057032585,0.011238601058721542,0.01766904816031456,0.06271567940711975,0.06162652373313904,0.03217417001724243,0.042787980288267136,0.135569229722023,0.007712667342275381,0.019448433071374893,0.017260564491152763,0.3074686825275421,0.0528755821287632,0.04959176480770111,0.09390350431203842
airplane10-dog3.png,0.31546685099601746,0.03360408544540405,0.017761940136551857,0.057965587824583054,0.15003420412540436,0.017714114859700203,0.047206491231918335,0.04301236569881439,0.08307325094938278,0.009196688421070576,0.04171114042401314,0.03255614638328552,0.03558672219514847,0.05827488377690315,0.030261076986789703,0.026574423536658287
airplane10-elephant1.png,0.11414738744497299,0.03853335976600647,0.017629163339734077,0.03212098404765129,0.1349947601556778,0.07943766564130783,0.029590226709842682,0.045334234833717346,0.04687482491135597,0.010240052826702595,0.03267509117722511,0.04216877743601799,0.18306593596935272,0.12167423963546753,0.026213081553578377,0.045300208032131195
airplane10-knife3.png,0.15957847237586975,0.0400390550494194,0.015303652733564377,0.044607922434806824,0.0890759825706482,0.009656377136707306,0.01991930976510048,0.17888665199279785,0.04455052316188812,0.003898564027622342,0.05339924618601799,0.08142440766096115,0.1914544701576233,0.03887017443776131,0.017265573143959045,0.01206959132105112
airplane10-oven2.png,0.2017817497253418,0.012847176752984524,0.013656256720423698,0.010714567266404629,0.12543794512748718,0.031837720423936844,0.037340760231018066,0.06265716999769211,0.11556818336248398,0.005063694901764393,0.006050701718777418,0.007997307926416397,0.08132482320070267,0.08572354167699814,0.18010960519313812,0.02188880741596222
airplane10-truck1.png,0.23860543966293335,0.008399388752877712,0.022129429504275322,0.02720245160162449,0.1648872047662735,0.021891769021749496,0.05048895254731178,0.05358661338686943,0.04108807444572449,0.007494565099477768,0.022436346858739853,0.010999518446624279,0.044701315462589264,0.25911086797714233,0.013375097885727882,0.01360290963202715
