unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11223207414150238,0.03252686932682991,0.07814067602157593,0.11346994340419769,0.10533443093299866,0.08010642230510712,0.022941386327147484,0.05383138358592987,0.09244446456432343,0.01442172471433878,0.08425901085138321,0.06815388053655624,0.0276645440608263,0.09714070707559586,0.008441748097538948,0.008890671655535698
airplane1-chair2.png,0.09350600093603134,0.007027844898402691,0.4725150465965271,0.04109334945678711,0.03220110386610031,0.04199033975601196,0.022215086966753006,0.045026104897260666,0.15466149151325226,0.006329015828669071,0.017506495118141174,0.009075705893337727,0.00915679894387722,0.028109602630138397,0.0152951804921031,0.004290728829801083
airplane1-clock1.png,0.1535036563873291,0.04454473406076431,0.044818226248025894,0.06754790246486664,0.16144514083862305,0.051097627729177475,0.03620034456253052,0.055793263018131256,0.10077515244483948,0.0062829842790961266,0.021755682304501534,0.0271689984947443,0.05204818397760391,0.11665589362382889,0.04367956146597862,0.016682693734765053
airplane1-elephant1.png,0.1114574521780014,0.03643210977315903,0.04348134249448776,0.06017245724797249,0.15987031161785126,0.06979718059301376,0.02020389772951603,0.031369898468256,0.0609775111079216,0.01916593126952648,0.038826681673526764,0.029626691713929176,0.10285552591085434,0.16250355541706085,0.016133345663547516,0.037126053124666214
airplane10-airplane1.png,0.16215170919895172,0.031173115596175194,0.015886345878243446,0.03781464695930481,0.15815968811511993,0.01748315989971161,0.017248107120394707,0.050511881709098816,0.030346347019076347,0.02181568555533886,0.022223614156246185,0.012185845524072647,0.16939513385295868,0.14278118312358856,0.05541210621595383,0.05541149899363518
airplane10-bear3.png,0.10449440777301788,0.025050722062587738,0.04953445494174957,0.06616111844778061,0.10737189650535583,0.04239361360669136,0.07986390590667725,0.020266219973564148,0.08949049562215805,0.03313137963414192,0.037904445081949234,0.048863377422094345,0.07073091715574265,0.13425999879837036,0.04478425905108452,0.04569876194000244
airplane10-boat3.png,0.22676318883895874,0.015959424898028374,0.0323169119656086,0.03061939775943756,0.0739760622382164,0.04631494730710983,0.14127403497695923,0.023854751139879227,0.06365567445755005,0.09546923637390137,0.024776704609394073,0.029916757717728615,0.015685010701417923,0.08625401556491852,0.02352416142821312,0.06963972002267838
airplane10-car3.png,0.10174493491649628,0.04332051798701286,0.051192667335271835,0.136967271566391,0.11134693026542664,0.05562673509120941,0.07087059319019318,0.07866927236318588,0.049927785992622375,0.020935731008648872,0.04820128157734871,0.046918608248233795,0.034180618822574615,0.10812696069478989,0.015696024522185326,0.026274025440216064
airplane10-cat2.png,0.08259493112564087,0.012443619780242443,0.01237020269036293,0.022480282932519913,0.05718977376818657,0.05650898814201355,0.041697125881910324,0.03650319203734398,0.18536145985126495,0.008227040059864521,0.018391616642475128,0.017583616077899933,0.22396133840084076,0.07817535102367401,0.06050970405340195,0.0860016718506813
airplane10-dog3.png,0.3113946318626404,0.030450042337179184,0.019918425008654594,0.04611814767122269,0.1674174666404724,0.02309989742934704,0.04090116173028946,0.04269605129957199,0.07208641618490219,0.0090120118111372,0.03493688628077507,0.031822267919778824,0.041444018483161926,0.06709452718496323,0.035869065672159195,0.025738969445228577
airplane10-elephant1.png,0.11850690096616745,0.031680554151535034,0.017415424808859825,0.034124668687582016,0.14836856722831726,0.07754293829202652,0.030798684805631638,0.03432369604706764,0.05875449255108833,0.00806975457817316,0.030152689665555954,0.04877098649740219,0.17433007061481476,0.11218459159135818,0.028848040848970413,0.046127889305353165
airplane10-knife3.png,0.20670148730278015,0.0371682345867157,0.015587104484438896,0.04568375274538994,0.09226647019386292,0.011109770275652409,0.028056031093001366,0.16884739696979523,0.04428749904036522,0.002688326872885227,0.033604107797145844,0.050037067383527756,0.20008420944213867,0.044071633368730545,0.011517432518303394,0.008289534598588943
airplane10-oven2.png,0.19750332832336426,0.010990584269165993,0.013151799328625202,0.009903841651976109,0.12356062233448029,0.030960537493228912,0.04563593119382858,0.04890145733952522,0.11444701999425888,0.005335543304681778,0.008965668268501759,0.005509010516107082,0.07376769185066223,0.0758962631225586,0.20940080285072327,0.026069946587085724
airplane10-truck1.png,0.23611809313297272,0.009306211024522781,0.02268754132091999,0.02656608261168003,0.1712961345911026,0.02058817259967327,0.07807902246713638,0.05806304141879082,0.03907650336623192,0.006815815344452858,0.020376402884721756,0.01395933423191309,0.04920042306184769,0.21656876802444458,0.01607818529009819,0.015220200642943382
airplane2-bear1.png,0.05764155462384224,0.07960221916437149,0.04334919527173042,0.06959262490272522,0.10232258588075638,0.04036581516265869,0.057429440319538116,0.05560591444373131,0.06712713092565536,0.009789340198040009,0.054520007222890854,0.060423266142606735,0.042986657470464706,0.15233485400676727,0.029486510902643204,0.07742288708686829
airplane2-bicycle1.png,0.21049366891384125,0.03226753696799278,0.14189781248569489,0.06836575269699097,0.08969400823116302,0.041136447340250015,0.018950311467051506,0.04156193137168884,0.06410539895296097,0.0012973444536328316,0.04020286351442337,0.02391599863767624,0.08149682730436325,0.09142827242612839,0.023387253284454346,0.02979852817952633
airplane2-bird3.png,0.1661023646593094,0.011700575239956379,0.021035853773355484,0.01844845898449421,0.4595981240272522,0.054458778351545334,0.04782693088054657,0.010455586947500706,0.009884627535939217,0.004927380941808224,0.015998972579836845,0.011920732446014881,0.01971421390771866,0.13286353647708893,0.008123285137116909,0.0069405678659677505
airplane2-bottle1.png,0.16634151339530945,0.04679318889975548,0.023477159440517426,0.023799443617463112,0.08930153399705887,0.058568038046360016,0.02166951633989811,0.0322730727493763,0.06146075949072838,0.0022913003340363503,0.025258095934987068,0.02393442951142788,0.2000923901796341,0.0877624973654747,0.041979312896728516,0.09499778598546982
airplane2-cat1.png,0.12715445458889008,0.03211614862084389,0.011174836196005344,0.06397306174039841,0.2595609426498413,0.03681742772459984,0.020213941112160683,0.09999652951955795,0.03981955349445343,0.00403347983956337,0.03535206988453865,0.019028129056096077,0.06752056628465652,0.13912639021873474,0.029160574078559875,0.014951899647712708
airplane2-dog1.png,0.037188820540905,0.06650109589099884,0.06707466393709183,0.11703813076019287,0.056818120181560516,0.024829596281051636,0.0498160682618618,0.07324475795030594,0.0198969803750515,0.0822875127196312,0.049628499895334244,0.06660382449626923,0.09217152744531631,0.0780198723077774,0.03838416188955307,0.08049637079238892
airplane3-airplane2.png,0.06260634958744049,0.02035730518400669,0.028842251747846603,0.09053701162338257,0.09824161231517792,0.07949887216091156,0.02896272949874401,0.08751646429300308,0.17644456028938293,0.018794914707541466,0.04768291860818863,0.0420779325067997,0.03213927149772644,0.1542452573776245,0.027845781296491623,0.00420681806281209
airplane3-car1.png,0.0411982536315918,0.04587329551577568,0.04887285456061363,0.04515698179602623,0.08869992941617966,0.19430729746818542,0.04406266659498215,0.05435810983181,0.03300923854112625,0.01002154964953661,0.07048764079809189,0.020946668460965157,0.07763084024190903,0.18826088309288025,0.021929090842604637,0.015184695832431316
airplane3-cat1.png,0.06578122824430466,0.06648802757263184,0.03896969184279442,0.15046092867851257,0.07936622202396393,0.044426657259464264,0.055343642830848694,0.07337089627981186,0.08253411948680878,0.009883641265332699,0.06353537738323212,0.04363590106368065,0.05243832617998123,0.0695190280675888,0.06316914409399033,0.0410771407186985
airplane3-chair3.png,0.3841407597064972,0.007785177323967218,0.029152030125260353,0.040452420711517334,0.07037222385406494,0.026072684675455093,0.025541668757796288,0.018078237771987915,0.16071438789367676,0.013172900304198265,0.019998369738459587,0.07518000155687332,0.011787631548941135,0.09261178970336914,0.006665461231023073,0.01827419176697731
airplane3-clock1.png,0.07087009400129318,0.06810382753610611,0.04226911440491676,0.10914647579193115,0.031919024884700775,0.03574700281023979,0.04383857920765877,0.08542466908693314,0.05754407122731209,0.0060384273529052734,0.07513047754764557,0.2498028576374054,0.03702004626393318,0.03745549917221069,0.015883853659033775,0.033805910497903824
airplane3-dog1.png,0.05008916184306145,0.04434669017791748,0.07383601367473602,0.105680450797081,0.08889997005462646,0.028359005227684975,0.07998878508806229,0.04047657549381256,0.034265175461769104,0.0661642849445343,0.05476722866296768,0.044235266745090485,0.04590453952550888,0.10543572902679443,0.0470789410173893,0.09047216922044754
airplane3-elephant1.png,0.13332845270633698,0.025273287668824196,0.05268021300435066,0.07555413991212845,0.14653077721595764,0.056292396038770676,0.03540753200650215,0.02728324569761753,0.03870013728737831,0.026781311258673668,0.03336649760603905,0.022746162489056587,0.08978313952684402,0.18260681629180908,0.01948956772685051,0.034176334738731384
airplane3-keyboard2.png,0.06345850229263306,0.05279507488012314,0.1348227560520172,0.0730883777141571,0.0580737330019474,0.05576709285378456,0.08787654340267181,0.07942923158407211,0.038438573479652405,0.026610998436808586,0.07031640410423279,0.03894088417291641,0.013951885513961315,0.11586692184209824,0.050543203949928284,0.04001980647444725
airplane3-oven1.png,0.19283507764339447,0.007067398633807898,0.04807295650243759,0.11347217857837677,0.13020427525043488,0.018554922193288803,0.03422902897000313,0.08741842210292816,0.13807326555252075,0.010063497349619865,0.021492348983883858,0.00660661980509758,0.019137630239129066,0.1597425490617752,0.00969544518738985,0.0033343674149364233
airplane4-airplane1.png,0.18694975972175598,0.013380873017013073,0.036030542105436325,0.05255093798041344,0.12543782591819763,0.01871081069111824,0.01740342192351818,0.05458430200815201,0.07834069430828094,0.014302270486950874,0.013605480082333088,0.012623686343431473,0.08986354619264603,0.2357141375541687,0.028858967125415802,0.021642690524458885
airplane4-bear3.png,0.07044527679681778,0.02625277265906334,0.06034713238477707,0.08089629560709,0.14545956254005432,0.07604682445526123,0.03623305261135101,0.023961633443832397,0.07923717796802521,0.019724857062101364,0.03286450728774071,0.05433640256524086,0.02284890227019787,0.22682109475135803,0.019924229010939598,0.024600224569439888
airplane4-bicycle2.png,0.14623413980007172,0.05112190917134285,0.11184395104646683,0.09390268474817276,0.06537573784589767,0.01449397299438715,0.04151200130581856,0.1153131052851677,0.1574143022298813,0.004417566116899252,0.03246241435408592,0.07176423072814941,0.02754107676446438,0.03814467787742615,0.012730012647807598,0.015728197991847992
airplane4-bird3.png,0.21779301762580872,0.012979279272258282,0.011870142072439194,0.03768902271986008,0.16865123808383942,0.01242494210600853,0.13545739650726318,0.05826076865196228,0.11039098352193832,0.01332759577780962,0.021449783816933632,0.012354332953691483,0.09185232222080231,0.03108246438205242,0.01203712448477745,0.052379630506038666
airplane4-boat3.png,0.11228853464126587,0.06079705432057381,0.01606692746281624,0.03775626793503761,0.19979067146778107,0.04299449548125267,0.08888846635818481,0.08508297801017761,0.030078163370490074,0.021599456667900085,0.060008324682712555,0.04697663336992264,0.03294294327497482,0.14303769171237946,0.0074209547601640224,0.014270356856286526
airplane4-bottle1.png,0.18046431243419647,0.031139593571424484,0.10729683190584183,0.044653043150901794,0.06346520036458969,0.05170491710305214,0.021114995703101158,0.052357617765665054,0.03763573616743088,0.0068343887105584145,0.03409155085682869,0.01724393293261528,0.1075296476483345,0.03413791581988335,0.022911151871085167,0.187419131398201
airplane4-car1.png,0.12706108391284943,0.039254531264305115,0.0287473201751709,0.05046198517084122,0.15391547977924347,0.036702536046504974,0.13232214748859406,0.05364677309989929,0.04438003897666931,0.009300903417170048,0.052479758858680725,0.0533238984644413,0.07837070524692535,0.07246065139770508,0.035461049526929855,0.03211108222603798
