unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10700036585330963,0.03136926516890526,0.08634842932224274,0.12041204422712326,0.11271770298480988,0.07260609418153763,0.02399469166994095,0.057703711092472076,0.07964757829904556,0.013309554196894169,0.07340696454048157,0.06270357966423035,0.026120685040950775,0.11819789558649063,0.0070381322875618935,0.007423276547342539
airplane1-chair2.png,0.1371416300535202,0.006934310309588909,0.47592735290527344,0.04216909781098366,0.029687553644180298,0.03330503776669502,0.025732656940817833,0.04333522915840149,0.12141843885183334,0.007248483132570982,0.019633140414953232,0.008464416489005089,0.007197357714176178,0.024763965979218483,0.01270264945924282,0.004338710568845272
airplane1-clock1.png,0.13998712599277496,0.03874955698847771,0.042189378291368484,0.0688711628317833,0.14497284591197968,0.03484710678458214,0.03288598358631134,0.059370044618844986,0.09483075141906738,0.006390097085386515,0.024985777214169502,0.031587228178977966,0.053918782621622086,0.15843139588832855,0.0477597676217556,0.02022296003997326
airplane1-elephant1.png,0.11789236217737198,0.028784453868865967,0.043535180389881134,0.0739082396030426,0.14132197201251984,0.06932259351015091,0.019351210445165634,0.03161514550447464,0.05405445769429207,0.018406573683023453,0.05069928616285324,0.03262012451887131,0.1172356829047203,0.15949782729148865,0.012831254862248898,0.028923621401190758
airplane10-airplane1.png,0.15437515079975128,0.026228921487927437,0.015317603945732117,0.028701791539788246,0.18715880811214447,0.017462732270359993,0.01778644509613514,0.05206863954663277,0.019945381209254265,0.02015095204114914,0.017195237800478935,0.012502378784120083,0.1670903116464615,0.17428334057331085,0.039860621094703674,0.04987171292304993
airplane10-bear3.png,0.09819737076759338,0.02399394102394581,0.0413813441991806,0.0636763870716095,0.12192552536725998,0.04743120074272156,0.08436127007007599,0.020255722105503082,0.11738111823797226,0.025182556360960007,0.04089351370930672,0.038207538425922394,0.06936020404100418,0.14084003865718842,0.02413337491452694,0.04277892783284187
airplane10-boat3.png,0.185124933719635,0.020547231659293175,0.04866522550582886,0.031037714332342148,0.10162469744682312,0.049585383385419846,0.13285596668720245,0.02134823426604271,0.06940171867609024,0.09575988352298737,0.020053327083587646,0.03041796013712883,0.026094479486346245,0.09105303138494492,0.028222614899277687,0.0482075959444046
airplane10-car3.png,0.12630322575569153,0.037355586886405945,0.04762539640069008,0.12382639199495316,0.09319842606782913,0.054486412554979324,0.06141692027449608,0.07716355472803116,0.05307698994874954,0.0191465076059103,0.0507742203772068,0.056593671441078186,0.043478768318891525,0.11383474618196487,0.021230408921837807,0.020488757640123367
airplane10-cat2.png,0.05897438898682594,0.013758665882050991,0.011403058655560017,0.029371628537774086,0.0809590145945549,0.06233217939734459,0.033349424600601196,0.030340570956468582,0.18301312625408173,0.008480335585772991,0.01756618358194828,0.02149200811982155,0.25492390990257263,0.062311600893735886,0.043758608400821686,0.08796533942222595
airplane10-dog3.png,0.32552191615104675,0.037891823798418045,0.010795274749398232,0.04367939755320549,0.14908282458782196,0.021397855132818222,0.03197567164897919,0.043318141251802444,0.08778843283653259,0.007549334317445755,0.03539607301354408,0.02477402240037918,0.04095853865146637,0.0702984631061554,0.043078456073999405,0.02649381384253502
airplane10-elephant1.png,0.12112881988286972,0.03324859216809273,0.016887344419956207,0.03471595048904419,0.163972869515419,0.08198744803667068,0.0254357922822237,0.0336286760866642,0.05499924346804619,0.00824484508484602,0.029084794223308563,0.04931064695119858,0.16971154510974884,0.10981886088848114,0.020488403737545013,0.04733617603778839
airplane10-knife3.png,0.17354664206504822,0.03661056235432625,0.02023494243621826,0.05211808159947395,0.07895519584417343,0.01202479563653469,0.02138197235763073,0.19182439148426056,0.04160019010305405,0.00416904641315341,0.03994037210941315,0.06795535981655121,0.18029804527759552,0.05847674608230591,0.013087378814816475,0.007776305545121431
airplane10-oven2.png,0.1567411571741104,0.011570651084184647,0.015125732868909836,0.01090538501739502,0.16714471578598022,0.02842116728425026,0.04065917804837227,0.054598428308963776,0.15232069790363312,0.006844137795269489,0.006307411007583141,0.007947762496769428,0.08717583119869232,0.06436758488416672,0.15748503804206848,0.032385170459747314
airplane10-truck1.png,0.2138892561197281,0.008581911213696003,0.023279698565602303,0.023710312321782112,0.17010432481765747,0.02282317914068699,0.07629501074552536,0.04846092313528061,0.05205901712179184,0.004767064470797777,0.01678144372999668,0.015474020503461361,0.04747415706515312,0.24062392115592957,0.016348348930478096,0.01932738907635212
airplane2-bear1.png,0.06700305640697479,0.08071552217006683,0.044168680906295776,0.06584540754556656,0.10199888050556183,0.049361612647771835,0.08621674031019211,0.04547759145498276,0.04622455686330795,0.007325076498091221,0.0396992526948452,0.06500065326690674,0.03451426327228546,0.13645316660404205,0.049411237239837646,0.0805843397974968
