unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11680753529071808,0.03395261988043785,0.06458437442779541,0.10283856093883514,0.1206364557147026,0.0730057805776596,0.023714710026979446,0.05333132669329643,0.07252189517021179,0.012111919932067394,0.07719302177429199,0.0672496110200882,0.025686923414468765,0.141525998711586,0.007753675803542137,0.00708560599014163
airplane1-chair2.png,0.08656512945890427,0.012670834548771381,0.4771086275577545,0.03878600895404816,0.03130654618144035,0.049109265208244324,0.02456248737871647,0.048849206417798996,0.11685466766357422,0.008082311600446701,0.022746220231056213,0.008600752800703049,0.00602934043854475,0.03918088972568512,0.021931428462266922,0.007616216316819191
airplane1-clock1.png,0.12733657658100128,0.03657924011349678,0.04321274906396866,0.05901123210787773,0.1749497801065445,0.04026700556278229,0.03318452090024948,0.060774389654397964,0.09638427942991257,0.006801978684961796,0.02504582889378071,0.033071745187044144,0.06802870333194733,0.1329355537891388,0.04444297030568123,0.017973488196730614
airplane1-elephant1.png,0.11021324247121811,0.037140339612960815,0.04163603484630585,0.06757783144712448,0.15497876703739166,0.07019878923892975,0.019493181258440018,0.032510772347450256,0.053995996713638306,0.019894329831004143,0.04118382930755615,0.030179359018802643,0.1012425646185875,0.17680974304676056,0.014881505630910397,0.028063734993338585
airplane10-airplane1.png,0.1798388659954071,0.02649541385471821,0.014923987910151482,0.026171114295721054,0.19612008333206177,0.01053090114146471,0.016786888241767883,0.048978447914123535,0.026228422299027443,0.019505314528942108,0.016119452193379402,0.009466061368584633,0.15098094940185547,0.16364401578903198,0.03980415314435959,0.054405950009822845
airplane10-bear3.png,0.1071816235780716,0.02645181119441986,0.05506271868944168,0.06048398092389107,0.10693053901195526,0.04227408394217491,0.10298608988523483,0.023089541122317314,0.07788573950529099,0.027681050822138786,0.030664874240756035,0.04760313034057617,0.06352271139621735,0.15376034379005432,0.03172614425420761,0.04269559308886528
airplane10-boat3.png,0.14690686762332916,0.016194872558116913,0.04294978454709053,0.030055508017539978,0.08787678182125092,0.0400465652346611,0.12692204117774963,0.027189677581191063,0.07169096171855927,0.1455162614583969,0.028890693560242653,0.03583035245537758,0.019949527457356453,0.08723639696836472,0.024470528587698936,0.06827318668365479
airplane10-car3.png,0.11902732402086258,0.036195870488882065,0.048218756914138794,0.11117717623710632,0.10532066971063614,0.06469566375017166,0.05620618164539337,0.08436287194490433,0.05220596119761467,0.024783922359347343,0.0637349784374237,0.05107221007347107,0.03598552569746971,0.10515647381544113,0.019991805776953697,0.0218646340072155
airplane10-cat2.png,0.08198291063308716,0.0112952571362257,0.018608830869197845,0.02469351887702942,0.07412911206483841,0.05059418827295303,0.03476795181632042,0.04178523272275925,0.1763697862625122,0.005461034830659628,0.014459974132478237,0.021072108298540115,0.24092769622802734,0.06505274027585983,0.054112326353788376,0.08468731492757797
airplane10-dog3.png,0.3568090498447418,0.03051130846142769,0.01159752905368805,0.05283768102526665,0.1678076684474945,0.012853617779910564,0.035706426948308945,0.03529626503586769,0.06946459412574768,0.008639642968773842,0.03368768095970154,0.02941325306892395,0.04635477811098099,0.05450144037604332,0.034233979880809784,0.020285101607441902
airplane10-elephant1.png,0.11980431526899338,0.03329647332429886,0.01942644827067852,0.036769282072782516,0.1521121710538864,0.07869517058134079,0.027974922209978104,0.04292047396302223,0.05333566293120384,0.010959048755466938,0.028957003727555275,0.040728986263275146,0.16933436691761017,0.11056947708129883,0.022665416821837425,0.052450794726610184
airplane10-knife3.png,0.15098479390144348,0.04315561056137085,0.019495246931910515,0.04494939744472504,0.12073113024234772,0.01076809223741293,0.01949423924088478,0.15726971626281738,0.0430472269654274,0.004147256258875132,0.04963373765349388,0.07225481420755386,0.19458337128162384,0.04252392426133156,0.01726273074746132,0.009698735550045967
airplane10-oven2.png,0.1544761061668396,0.010248382575809956,0.016103949397802353,0.013493726029992104,0.11602834612131119,0.030115200206637383,0.05416985973715782,0.06476796418428421,0.12530359625816345,0.006995282601565123,0.011130438186228275,0.009221055544912815,0.07600921392440796,0.08876969665288925,0.1954498291015625,0.027717357501387596
airplane10-truck1.png,0.25288787484169006,0.007952556945383549,0.020404541864991188,0.02273349091410637,0.1501045674085617,0.020875271409749985,0.04465258866548538,0.06218373030424118,0.039326127618551254,0.0067211175337433815,0.017667746171355247,0.01256074570119381,0.04452958703041077,0.2725078761577606,0.013873277232050896,0.011018947698175907
airplane2-bear1.png,0.06840411573648453,0.08268864452838898,0.04199438542127609,0.059886034578084946,0.1431679129600525,0.0421023815870285,0.06261151283979416,0.04342281445860863,0.041521105915308,0.012224607169628143,0.04884075000882149,0.05798985809087753,0.04621472954750061,0.15403246879577637,0.0286378376185894,0.06626086682081223
airplane2-bicycle1.png,0.18359322845935822,0.037168681621551514,0.15125462412834167,0.0750541239976883,0.0743938609957695,0.03856104984879494,0.020262930542230606,0.046657465398311615,0.06858915835618973,0.0012452814262360334,0.03938666731119156,0.030160963535308838,0.0892263650894165,0.08827241510152817,0.019276240840554237,0.036896996200084686
airplane2-bird3.png,0.19301824271678925,0.012940477579832077,0.01810596138238907,0.013622559607028961,0.4295967221260071,0.03514186665415764,0.048996761441230774,0.009949821047484875,0.010323836468160152,0.0033878018148243427,0.0141759617254138,0.007852382957935333,0.016930043697357178,0.16889813542366028,0.009555986151099205,0.007503408007323742
airplane2-bottle1.png,0.1423613578081131,0.047595951706171036,0.029745804145932198,0.025796040892601013,0.08188316971063614,0.06140735745429993,0.021767860278487206,0.03261549770832062,0.05302133038640022,0.002025902969762683,0.028087517246603966,0.02651355415582657,0.21416932344436646,0.08366049081087112,0.04861071705818176,0.10073815286159515
airplane2-cat1.png,0.11623897403478622,0.02619660645723343,0.01203817781060934,0.048648715019226074,0.27880382537841797,0.04688183218240738,0.021117407828569412,0.09527748078107834,0.03630358725786209,0.0027620126493275166,0.032650191336870193,0.018770836293697357,0.05694658309221268,0.17003804445266724,0.023642299696803093,0.013683455064892769
airplane2-dog1.png,0.039716389030218124,0.06984513252973557,0.07390535622835159,0.0886688157916069,0.06051434203982353,0.04003377631306648,0.07597367465496063,0.09021522104740143,0.026727022603154182,0.05493979901075363,0.03578737750649452,0.07183845341205597,0.08136218786239624,0.09551971405744553,0.02631225436925888,0.06864041835069656
airplane3-airplane2.png,0.07110051810741425,0.021275270730257034,0.02989162690937519,0.08440952003002167,0.13023529946804047,0.07574824243783951,0.03053875081241131,0.11137182265520096,0.15718673169612885,0.018040848895907402,0.03877849876880646,0.039754144847393036,0.03621336817741394,0.12359035015106201,0.027760149911046028,0.004104796797037125
airplane3-car1.png,0.034335795789957047,0.03712767735123634,0.045265160501003265,0.039360661059617996,0.08932629227638245,0.1756831258535385,0.04787810146808624,0.05952872335910797,0.02814648672938347,0.012810986489057541,0.07315845787525177,0.025485826656222343,0.07045207172632217,0.2299533486366272,0.016443947330117226,0.015043354593217373
airplane3-cat1.png,0.06900843977928162,0.059911634773015976,0.050088874995708466,0.148088738322258,0.0731949582695961,0.03268830105662346,0.04526228457689285,0.11407217383384705,0.07804787904024124,0.010340162552893162,0.0539526492357254,0.039175454527139664,0.057377517223358154,0.07616513967514038,0.054592862725257874,0.03803291544318199
airplane3-chair3.png,0.37000399827957153,0.009963839314877987,0.042083777487277985,0.05162137374281883,0.056098513305187225,0.037365227937698364,0.02869369462132454,0.02607671543955803,0.13939467072486877,0.012984744273126125,0.015469116158783436,0.06801939010620117,0.016865601763129234,0.10231725126504898,0.006598557345569134,0.016443589702248573
airplane3-clock1.png,0.05864875763654709,0.07839000970125198,0.04628322273492813,0.11399851739406586,0.04517417401075363,0.03070591203868389,0.04715694487094879,0.11352464556694031,0.07863901555538177,0.00621717469766736,0.08691781014204025,0.17953245341777802,0.034411780536174774,0.03872702643275261,0.012410790659487247,0.029261792078614235
airplane3-dog1.png,0.04641061648726463,0.058979377150535583,0.08150629699230194,0.06960414350032806,0.06417910754680634,0.04473395645618439,0.08363476395606995,0.03943547606468201,0.05222730711102486,0.08690328896045685,0.045717738568782806,0.047311510890722275,0.040396519005298615,0.10061538219451904,0.04243151471018791,0.09591297805309296
airplane3-elephant1.png,0.11957670003175735,0.019026217982172966,0.0519925132393837,0.06928537040948868,0.1516234129667282,0.05686970800161362,0.030447037890553474,0.026005307212471962,0.04986230283975601,0.02227986417710781,0.0385318361222744,0.020910339429974556,0.09691493213176727,0.20209524035453796,0.014911207370460033,0.02966802380979061
airplane3-keyboard2.png,0.053627077490091324,0.04844382777810097,0.09533078223466873,0.09356791526079178,0.051925670355558395,0.05397963896393776,0.08213493973016739,0.10247540473937988,0.052058469504117966,0.027719780802726746,0.06904006749391556,0.035957444459199905,0.015451044775545597,0.11570830643177032,0.05828557908535004,0.04429399222135544
airplane3-oven1.png,0.17817728221416473,0.006756868679076433,0.04109559208154678,0.1492457389831543,0.11850303411483765,0.01317285280674696,0.024978796020150185,0.07568421959877014,0.1777983009815216,0.008426457643508911,0.027823330834507942,0.006513756699860096,0.023161232471466064,0.1336342990398407,0.011034649796783924,0.003993595018982887
airplane4-airplane1.png,0.24231566488742828,0.014463692903518677,0.03091534599661827,0.04024970531463623,0.12062126398086548,0.024661513045430183,0.01770404912531376,0.05192375183105469,0.08103203028440475,0.013697666116058826,0.021000022068619728,0.012158066034317017,0.07919222116470337,0.19795989990234375,0.03149246424436569,0.020612683147192
airplane4-bear3.png,0.07134982198476791,0.029091229662299156,0.06478534638881683,0.08382916450500488,0.12932246923446655,0.07224834710359573,0.04028218612074852,0.022857321426272392,0.08543509244918823,0.02021710015833378,0.03513162583112717,0.06680219620466232,0.02099018543958664,0.2225276082754135,0.016480829566717148,0.018649473786354065
airplane4-bicycle2.png,0.1506035476922989,0.04588071629405022,0.09085340797901154,0.1046021431684494,0.052029069513082504,0.014351900666952133,0.046683259308338165,0.12714041769504547,0.1454215943813324,0.0034933770075440407,0.030713070183992386,0.08531582355499268,0.028003660961985588,0.04690200462937355,0.013337423093616962,0.014668609015643597
airplane4-bird3.png,0.24072225391864777,0.01624302752315998,0.009904000908136368,0.03593062981963158,0.12705472111701965,0.009054383262991905,0.15218192338943481,0.05414209142327309,0.1199929341673851,0.011440400034189224,0.020289968699216843,0.01525623444467783,0.08900418132543564,0.030365020036697388,0.017490841448307037,0.05092738941311836
airplane4-boat3.png,0.09010390192270279,0.06866766512393951,0.013394646346569061,0.03832594305276871,0.15085573494434357,0.03512423112988472,0.10457248985767365,0.10982757061719894,0.022931257262825966,0.02867767959833145,0.06609074771404266,0.04580988734960556,0.028963079676032066,0.17196425795555115,0.00943000614643097,0.015260911546647549
airplane4-bottle1.png,0.1480916291475296,0.038250163197517395,0.12700848281383514,0.04020465910434723,0.06725922971963882,0.04374174028635025,0.029319623485207558,0.04709837585687637,0.04170584678649902,0.00867721252143383,0.030183875933289528,0.012420427054166794,0.1067027673125267,0.034811582416296005,0.023422641679644585,0.20110176503658295
airplane4-car1.png,0.1412697732448578,0.03027360700070858,0.03471021354198456,0.056379932910203934,0.13611969351768494,0.03638932853937149,0.13270297646522522,0.05069746449589729,0.06286589801311493,0.008173554204404354,0.045323025435209274,0.05377279594540596,0.0650467574596405,0.08771831542253494,0.03470265865325928,0.02385394088923931
airplane4-cat3.png,0.07985814660787582,0.01613290049135685,0.006137731950730085,0.011687940917909145,0.2607090473175049,0.08379153162240982,0.035665977746248245,0.03634990006685257,0.10556582361459732,0.005019494332373142,0.009114199317991734,0.008333878591656685,0.10431601852178574,0.09151591360569,0.11444533616304398,0.03135612607002258
