unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.12413652241230011,0.03105010837316513,0.07043655961751938,0.10845478624105453,0.11070500314235687,0.06997416913509369,0.019695859402418137,0.0664161965250969,0.09386961162090302,0.012191377580165863,0.0694478377699852,0.0647582858800888,0.026484521105885506,0.11869566887617111,0.006747573148459196,0.006935914047062397
airplane1-chair2.png,0.13918836414813995,0.0064031449146568775,0.497041791677475,0.057004109025001526,0.023035740479826927,0.05022323504090309,0.013321636244654655,0.03475549444556236,0.1047743633389473,0.004935231059789658,0.0161809790879488,0.007055836264044046,0.005588372237980366,0.025486614555120468,0.011072250083088875,0.003932851832360029
airplane1-clock1.png,0.13224346935749054,0.04077852889895439,0.038055092096328735,0.07351761311292648,0.1944097876548767,0.04003049433231354,0.03071085549890995,0.05861305445432663,0.09751371294260025,0.008067482151091099,0.019865233451128006,0.03169429302215576,0.05748867243528366,0.11439338326454163,0.043937020003795624,0.01868126168847084
airplane1-elephant1.png,0.10696738958358765,0.029998166486620903,0.029958467930555344,0.06483539938926697,0.17093606293201447,0.07081101834774017,0.01934618502855301,0.03071741946041584,0.05295584350824356,0.020492659881711006,0.04263545200228691,0.026389816775918007,0.09770234674215317,0.1841353327035904,0.017947420477867126,0.034171052277088165
airplane10-airplane1.png,0.16651973128318787,0.02677031047642231,0.01495837327092886,0.026367763057351112,0.17499257624149323,0.019163768738508224,0.02085510455071926,0.048537980765104294,0.02288210764527321,0.020038969814777374,0.02126985229551792,0.009310929104685783,0.13735075294971466,0.16359464824199677,0.07296658307313919,0.054420534521341324
airplane10-bear3.png,0.11517873406410217,0.019665734842419624,0.04526584967970848,0.059835150837898254,0.10894522815942764,0.04529733583331108,0.08414237201213837,0.021706044673919678,0.10913148522377014,0.03016842156648636,0.03414176404476166,0.04755835980176926,0.06774752587080002,0.14570842683315277,0.03010970540344715,0.03539785370230675
airplane10-boat3.png,0.14603903889656067,0.01970488205552101,0.0361536368727684,0.04416957125067711,0.07722572237253189,0.040387753397226334,0.14844097197055817,0.032113075256347656,0.059593163430690765,0.1212724968791008,0.024669012054800987,0.025826135650277138,0.01685517281293869,0.11387652903795242,0.02398311346769333,0.06968968361616135
airplane10-car3.png,0.11198130249977112,0.03558792546391487,0.03867678716778755,0.1023419201374054,0.10270959883928299,0.0669684112071991,0.056029126048088074,0.1009811982512474,0.04629959538578987,0.02478129416704178,0.0521676167845726,0.05139404535293579,0.03975488245487213,0.13149484992027283,0.017559532076120377,0.02127191796898842
airplane10-cat2.png,0.07804826647043228,0.012096920982003212,0.015089229680597782,0.031265128403902054,0.07947228848934174,0.0589730329811573,0.02254991978406906,0.047933708876371384,0.16669991612434387,0.006959339138120413,0.021398890763521194,0.020113220438361168,0.1925407499074936,0.08901549875736237,0.05827340856194496,0.09957047551870346
airplane10-dog3.png,0.3459008038043976,0.037627365440130234,0.014961259439587593,0.05166900157928467,0.1446552872657776,0.015751570463180542,0.03813037648797035,0.047144144773483276,0.07576632499694824,0.008719204925000668,0.03646233677864075,0.03398514539003372,0.03403930366039276,0.05255348980426788,0.035397209227085114,0.027237150818109512
