unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10713852196931839,0.035538673400878906,0.07337967306375504,0.12967106699943542,0.12075941264629364,0.07836245745420456,0.018084660172462463,0.058411724865436554,0.06904035806655884,0.013808471150696278,0.0819898322224617,0.06376606225967407,0.02436595782637596,0.10768324136734009,0.008881048299372196,0.009118776768445969
airplane1-chair2.png,0.15740451216697693,0.008940610103309155,0.4086760878562927,0.04435167834162712,0.020912257954478264,0.03799053654074669,0.021070674061775208,0.058832474052906036,0.143656924366951,0.007092960644513369,0.013431894592940807,0.012132535688579082,0.004527369514107704,0.03975927084684372,0.01512113120406866,0.006099059712141752
airplane1-clock1.png,0.1427491456270218,0.04247983172535896,0.04219762608408928,0.06064827740192413,0.16109693050384521,0.047047264873981476,0.03107328712940216,0.05084184929728508,0.09772142767906189,0.007928591221570969,0.024310294538736343,0.031287919729948044,0.05803270265460014,0.13625970482826233,0.04825471341609955,0.018070422112941742
airplane1-elephant1.png,0.11937650293111801,0.03355257213115692,0.03815184161067009,0.06766773015260696,0.15089990198612213,0.06476282328367233,0.02067539654672146,0.02929847314953804,0.06401940435171127,0.02214566059410572,0.04212621971964836,0.02823985181748867,0.11006975919008255,0.15781067311763763,0.01623222790658474,0.03497101366519928
airplane10-airplane1.png,0.16666780412197113,0.021248744800686836,0.014152536168694496,0.025339072570204735,0.1863839477300644,0.012101653032004833,0.017085818573832512,0.05308903381228447,0.023696020245552063,0.02238464169204235,0.021941130980849266,0.010873309336602688,0.18938295543193817,0.15150703489780426,0.04169788584113121,0.04244842007756233
airplane10-bear3.png,0.10241195559501648,0.024149535223841667,0.03457826003432274,0.06777885556221008,0.12346015125513077,0.05227109417319298,0.09455208480358124,0.02142994850873947,0.1002361997961998,0.03114875964820385,0.03572079539299011,0.034990571439266205,0.06018939986824989,0.14773043990135193,0.031289201229810715,0.03806278109550476
airplane10-boat3.png,0.2556949257850647,0.012933933176100254,0.046531274914741516,0.02893071249127388,0.0751594826579094,0.02830432914197445,0.12027677148580551,0.023860925808548927,0.05265302583575249,0.09157362580299377,0.025687748566269875,0.02586500719189644,0.018276896327733994,0.08978335559368134,0.03453191742300987,0.06993605941534042
airplane10-car3.png,0.1259169727563858,0.034952979534864426,0.04833713546395302,0.11765006929636002,0.09867922216653824,0.0539834201335907,0.060547102242708206,0.08799821883440018,0.04450349882245064,0.021818391978740692,0.04570108652114868,0.0598357692360878,0.0439976342022419,0.11177106201648712,0.019692402333021164,0.024614989757537842
airplane10-cat2.png,0.07294842600822449,0.018268700689077377,0.0167227853089571,0.019357504323124886,0.0888417437672615,0.0630713403224945,0.0345291942358017,0.03526875004172325,0.14323894679546356,0.008478308096528053,0.02488425001502037,0.021799394860863686,0.23069126904010773,0.06853540241718292,0.05750083550810814,0.09586326032876968
airplane10-dog3.png,0.3199639320373535,0.027618030086159706,0.01874019205570221,0.046000804752111435,0.1893690675497055,0.016318680718541145,0.04588612914085388,0.0336025096476078,0.0816802904009819,0.008271545171737671,0.028579531237483025,0.024959320202469826,0.04477526620030403,0.05707060545682907,0.035256315022706985,0.021907785907387733
airplane10-elephant1.png,0.11820915341377258,0.03724420815706253,0.016399772837758064,0.03504139184951782,0.145621195435524,0.07552342116832733,0.02909134142100811,0.041301894932985306,0.05667798966169357,0.010081970132887363,0.027187226340174675,0.04951886087656021,0.17124979197978973,0.11601904779672623,0.020740002393722534,0.0500926747918129
airplane10-knife3.png,0.13023389875888824,0.035199232399463654,0.01611686497926712,0.04395865648984909,0.11341005563735962,0.011385566554963589,0.015924392268061638,0.20946122705936432,0.03189681097865105,0.004142048303037882,0.03729544207453728,0.05489862337708473,0.22356629371643066,0.041683461517095566,0.02049255184829235,0.010334913618862629
airplane10-oven2.png,0.14438898861408234,0.01446752343326807,0.010099664330482483,0.014838986098766327,0.1388866901397705,0.02820170670747757,0.05244838818907738,0.05483383312821388,0.11661697924137115,0.009214735589921474,0.008139239624142647,0.007304082624614239,0.09187306463718414,0.08906958997249603,0.19708386063575745,0.02253265306353569
airplane10-truck1.png,0.18823838233947754,0.009474367834627628,0.016441529616713524,0.02505442500114441,0.15082867443561554,0.01840776577591896,0.06304092705249786,0.055744681507349014,0.039665672928094864,0.006555043160915375,0.024489538744091988,0.010815567336976528,0.052364200353622437,0.30953308939933777,0.01634547859430313,0.013000684790313244
airplane2-bear1.png,0.06466549634933472,0.08336080610752106,0.048325441777706146,0.058414120227098465,0.1166035532951355,0.05041241645812988,0.061431966722011566,0.03872928395867348,0.046253424137830734,0.007853941060602665,0.05215753987431526,0.09224943816661835,0.04077882692217827,0.13916239142417908,0.03692934289574623,0.06267198175191879
airplane2-bicycle1.png,0.19019325077533722,0.03345785290002823,0.12574471533298492,0.09542103856801987,0.06673780083656311,0.04481657221913338,0.019252756610512733,0.04406983032822609,0.053118571639060974,0.0012563723139464855,0.03299736604094505,0.023050319403409958,0.0871279314160347,0.13229532539844513,0.016161780804395676,0.034298498183488846
airplane2-bird3.png,0.13459725677967072,0.008818390779197216,0.017906686291098595,0.01260243821889162,0.4762001633644104,0.04310991242527962,0.044240135699510574,0.011168187484145164,0.010538951493799686,0.0032419846393167973,0.016769511625170708,0.009559600614011288,0.024448491632938385,0.16796033084392548,0.009892314672470093,0.008945658802986145
