unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,1.8168155e-09,0.9994759,3.9870014e-09,8.557513e-07,9.058419e-09,5.1469456e-08,3.2859868e-09,5.108342e-06,2.2487082e-08,1.2196121e-07,2.5361858e-06,0.0005153139,7.911323e-09,7.289193e-08,1.9707517e-08,5.170992e-08
bear3.png,0.0003177784,0.7094327,6.717629e-05,0.0008293068,6.594083e-05,0.00039405824,5.0366958e-05,0.00839556,0.00028315614,0.012865284,0.0069552157,0.24268143,8.289268e-05,0.016920356,0.00012320156,0.00053561945
bear4.png,6.666147e-05,0.8933302,1.8314922e-05,4.3738553e-05,1.20329105e-05,0.00022216496,1.3718435e-05,0.0008473442,4.3567583e-05,0.0027941824,0.05123044,0.050328877,2.7633505e-05,0.00022024558,0.0001928932,0.00060795894
bear5.png,2.4501418e-07,0.99881226,5.595859e-07,4.2919996e-06,5.2735834e-07,4.311947e-06,4.136858e-07,0.000114324575,1.1794916e-06,8.254499e-05,0.00018379,0.0007849816,1.5393659e-06,3.0972387e-06,2.0181271e-06,3.9275433e-06
bear6.png,0.0041536344,0.5005804,0.00047726938,0.0045906426,0.0014735522,0.0035822042,0.00015001303,0.36477923,0.0015421574,0.024036443,0.014692238,0.014982037,0.0020706635,0.06238377,0.0001868671,0.00031890304
bear7.png,7.873814e-08,0.99824136,2.5756294e-06,4.3571977e-06,1.5215244e-06,2.396866e-06,5.574369e-07,0.00013132549,3.8258986e-06,4.1778876e-05,0.001069549,0.00045695555,1.763455e-06,3.053201e-05,1.2429534e-06,1.0217618e-05
bear8.png,3.1136753e-07,0.99612015,1.2905925e-06,1.2109966e-05,2.7028054e-06,8.844267e-06,1.281867e-06,0.0021999078,9.824006e-06,7.9974394e-05,0.001419601,9.68567e-05,7.5755343e-06,3.1200903e-05,3.9008287e-06,4.35887e-06
bear9.png,2.2673973e-06,0.9853272,1.2920823e-05,2.5710313e-05,8.299965e-06,3.0037882e-05,7.241813e-06,0.002299966,3.7139776e-05,0.00027572902,0.003864514,0.007848725,1.6178494e-05,0.00017630224,1.2507681e-05,5.5220105e-05
bicycle1.png,1.4448635e-05,4.57578e-05,0.9414015,8.081326e-05,5.1830208e-05,0.00063601387,0.00011797141,0.00011546198,0.008058647,0.042709753,0.00050584454,8.877583e-05,0.00043755822,0.0052598002,0.00019953813,0.0002763507
bicycle10.png,3.1198702e-05,6.870692e-05,0.91246825,6.749463e-05,0.00015482496,0.00035757254,0.0009385416,0.00017424961,0.0013876728,0.079406455,0.00066841656,0.0001492998,0.000208604,0.0029789968,4.5839668e-05,0.0008938067
bicycle2.png,0.00029541226,0.00028943107,0.431421,0.00082926045,0.001383526,0.0038617528,0.003632376,0.0009641935,0.12834337,0.30755168,0.0015052701,0.00018061802,0.0044932435,0.11249432,0.0012301792,0.0015242472
bicycle3.png,0.00012369092,0.00034972175,0.87118495,0.00023047932,0.0012203028,0.0016613584,0.0050278236,0.00034516637,0.019908493,0.08668022,0.001315467,0.0005248265,0.00113455,0.0039719488,0.0017701043,0.0045509287
bicycle4.png,3.560306e-05,8.2540115e-05,0.9177149,0.0001298996,0.00029869945,0.00014133324,0.00043833602,0.000105714615,0.0066971546,0.06996365,0.00044361578,0.00024571648,5.6826175e-05,0.002878275,0.00021949636,0.0005482049
bicycle5.png,0.0004361416,0.002261825,0.36621407,0.004498279,0.0015960047,0.00897717,0.0018137892,0.009804952,0.045266476,0.32347,0.0049763396,0.0038233583,0.0051699462,0.21895792,0.00091610727,0.0018176386
bicycle6.png,0.00016639128,0.00021840252,0.8655935,0.00039658466,0.00065297214,0.0039142254,0.0012365251,0.00072500325,0.011007022,0.09830278,0.002100683,0.00023452623,0.00069044594,0.01208149,0.0015344289,0.0011450234
bicycle7.png,0.0003161085,0.00062349474,0.74605423,0.0006992957,0.0007597292,0.0014746576,0.0012943668,0.00093147217,0.047161885,0.15068407,0.0023654322,0.0013236145,0.00081003027,0.043231796,0.0007468681,0.0015229664
bicycle8.png,1.8982459e-05,7.802014e-05,0.97903377,7.1761126e-05,0.0001962329,0.00032075052,0.00066455774,7.674256e-05,0.002656539,0.012931089,0.00081976893,0.00013560471,4.419553e-05,0.0024156715,6.6850516e-05,0.00046949234
bicycle9.png,0.000983758,0.002019939,0.25315586,0.0013673647,0.0016158349,0.0061290017,0.0035922052,0.0042337948,0.15010813,0.37796748,0.007987484,0.006545278,0.0036472487,0.17236917,0.0034476242,0.0048299944
bird1.png,0.0036951913,0.012387717,0.0021333438,0.50489926,0.0009488373,0.015271968,0.0008695994,0.13025804,0.008874581,0.0727863,0.029953325,0.0090651885,0.01007867,0.19504201,0.002460366,0.0012755595
bird10.png,8.215312e-05,0.018176792,0.0015349683,0.17082545,0.00029156992,0.0028496226,0.0003075125,0.44999832,0.0038385848,0.00840954,0.2034235,0.068889536,0.000121735575,0.07116663,2.3419467e-05,6.0710106e-05
bird2.png,0.00015633443,0.00038035342,6.9393296e-05,0.91877323,6.906181e-05,9.4000265e-05,1.45818885e-05,0.007986174,0.00026456665,0.0024437434,0.0004281221,0.06186581,1.401243e-05,0.0073998803,1.9660138e-05,2.0994275e-05
bird3.png,8.879658e-05,0.0012994185,9.372293e-07,0.9780012,4.4749695e-06,0.00035849767,2.6206631e-05,0.016257543,4.1597273e-06,0.0001415339,2.6155087e-05,1.4362088e-05,8.221261e-06,0.0037671344,2.3713537e-07,1.125144e-06
bird4.png,0.0021201912,0.0030373775,5.504272e-05,0.79220223,3.6677833e-05,0.00020768685,5.996646e-05,0.1210012,0.0007478827,0.01325988,0.0024563214,0.015086318,0.00013962826,0.049078766,0.0004335587,7.7195036e-05
bird5.png,1.2058983e-07,4.8733572e-08,3.8069388e-09,0.9997911,9.646703e-08,1.776269e-07,1.8678323e-09,6.4046367e-07,1.762983e-07,9.346036e-06,8.197536e-09,8.057894e-11,2.2118964e-07,0.00019806271,4.6920436e-09,8.8671254e-10
bird6.png,0.0013693604,0.0018821869,1.6484753e-05,0.9275036,3.0432546e-05,0.00058205804,9.524716e-06,0.023188744,3.0834355e-05,0.0014974666,0.0003153084,0.033751506,5.272775e-05,0.009674249,8.033377e-05,1.5158066e-05
bird7.png,0.094138734,0.016723922,0.0008003078,0.051267818,0.0012251851,0.016056161,0.00018957265,0.015257578,0.004124581,0.42969862,0.0017430949,0.0013698083,0.00077377306,0.36074492,0.00564562,0.00024038382
bird8.png,0.0029651807,0.0022288903,4.2786447e-05,0.0048953774,2.3887042e-05,0.0007581317,1.18579155e-05,0.13325642,0.00045012994,0.0016461223,0.0014534523,9.979456e-05,0.0002753436,0.8518248,5.6985322e-05,1.082104e-05
bird9.png,4.752093e-06,1.8141898e-06,3.4915238e-06,0.9994658,4.322902e-07,2.2424403e-05,1.0689439e-06,0.00014721791,1.3787989e-05,1.6611943e-05,4.090281e-06,1.0662777e-06,5.901294e-06,0.0003101153,1.1183181e-06,1.9763435e-07
boat1.png,0.0070700473,0.0016161099,0.00068016356,0.0012166948,0.07274352,0.021164589,0.0019857432,0.002950211,0.015451965,0.03683862,0.0005494416,8.6731336e-05,0.019601215,0.8104521,0.0071212896,0.00047148555
boat10.png,0.012610022,0.0064837127,0.006599921,0.0028480382,0.033005983,0.1418184,0.003794756,0.0027351966,0.0023021055,0.52824944,0.0014826672,0.0012226487,0.0042299093,0.2506198,0.0002039202,0.0017934626
boat2.png,0.001807444,0.00068488735,0.0070892577,0.007134468,0.025189154,0.025671486,0.005007804,0.012136176,0.032174475,0.6483006,0.00069923117,0.00024101502,0.04828001,0.18475682,0.00028246632,0.0005446913
boat3.png,0.027587868,0.0040357998,0.0013990506,0.0011713792,0.010465697,0.053232193,0.0030503108,0.036446694,0.030620273,0.48987505,0.0062127113,0.0024417937,0.014216719,0.27286348,0.026770975,0.019609947
boat4.png,0.0026656624,5.5564487e-05,1.9641855e-05,8.7849985e-05,0.0015177947,0.0013002859,7.444449e-05,0.00014536004,0.0012447153,0.009168264,2.8365073e-05,9.274857e-06,0.0014944966,0.98199385,0.00017196586,2.248796e-05
boat5.png,0.0024110486,0.0004227276,0.010643913,0.0014053751,0.4017849,0.0029801202,0.0004407477,0.0007485966,0.06888401,0.44824854,0.00030476725,0.00035763346,0.0010307935,0.045208387,0.012985579,0.0021429253
boat6.png,0.0021953816,0.00025760935,0.00052749773,0.0038709794,0.009619587,0.087517336,0.009527281,0.004728949,0.008692433,0.17548831,0.0005207108,0.00029187129,0.0009808226,0.6937302,0.0018480993,0.0002028403
boat7.png,0.0007606944,0.000877082,1.1504716e-05,0.00046865823,0.015563544,0.0053618224,6.741675e-05,0.0023004536,0.0012985982,0.011517351,0.00022674423,0.0003321607,7.9484336e-05,0.96102345,7.666317e-05,3.4367542e-05
boat8.png,0.008762209,0.0016105609,0.0010577145,0.0018036511,0.053152274,0.0047358926,0.012305208,0.011771476,0.013238533,0.25156853,0.0009776918,0.00029294303,0.36579573,0.23152594,0.038918965,0.002482692
boat9.png,0.00094091234,0.00085305265,0.0006070744,0.0007036382,0.081314154,0.03900261,0.00043791914,0.0027842098,0.010529464,0.7933446,0.0006674275,0.00084684964,0.0021316123,0.058823336,0.005390474,0.0016226568
bottle1.png,0.00012068263,0.00060638506,4.135461e-05,9.2711736e-05,9.89785e-05,0.08547948,1.308716e-05,0.0007393539,0.0030223369,0.011867459,0.00020408742,0.00013956016,0.00035145562,0.89695567,0.00023321917,3.422637e-05
bottle10.png,1.5472506e-06,1.3085027e-05,1.2635142e-05,1.0743913e-05,1.4763409e-06,0.9966798,1.2995124e-06,1.3090866e-05,0.00026648823,0.00050417514,7.735822e-05,6.345373e-06,3.76944e-05,0.0023515092,1.5594893e-05,7.105993e-06
bottle2.png,3.236286e-05,0.00011581526,8.319164e-06,7.843907e-05,4.6497218e-05,0.7585191,8.107803e-06,0.0004538029,0.00042063216,0.0016223115,0.00015909142,2.6927046e-05,6.218555e-05,0.23837508,6.375838e-05,7.5783187e-06
bottle3.png,0.00011864736,0.0010441645,3.9130255e-06,0.0001263872,0.00017699081,0.5709107,1.2482283e-05,0.0014617344,0.00056478503,0.0013052998,0.0001168489,5.2567026e-05,6.165081e-05,0.42396727,6.6186825e-05,1.0350416e-05
bottle4.png,7.555782e-05,6.8837966e-05,1.4341379e-05,0.00029491112,3.155213e-05,0.25791654,2.6915937e-05,0.00024456895,0.0006150152,0.0012656127,0.000108897155,1.18356e-05,7.33488e-05,0.7390446,0.00019234144,1.5114659e-05
bottle5.png,9.811309e-06,3.7649366e-05,1.648124e-05,1.8126202e-05,8.919992e-06,0.99385357,1.2392261e-05,8.74031e-05,0.00038563728,0.00025389684,0.00010879515,5.3482795e-06,0.00010232568,0.0049889446,9.41254e-05,1.6576892e-05
bottle6.png,6.318992e-05,0.0022008857,6.966403e-05,8.344616e-05,7.585734e-05,0.95493096,3.651995e-05,0.0044721276,0.0061151837,0.0038713112,0.0007149748,0.00029247435,0.00050266203,0.026335603,0.000172657,6.245647e-05
bottle7.png,0.0007731464,0.0023059722,8.691071e-05,0.0005171418,0.000794935,0.8061607,5.014188e-05,0.013079886,0.0040177503,0.027320042,0.0018250311,0.00021048074,0.000843896,0.14139032,0.0005072695,0.00011641613
bottle8.png,8.61956e-06,5.495962e-05,0.00015053367,0.000145487,1.3420765e-05,0.9132383,6.8719826e-05,0.0016712641,0.0019575248,0.006218387,0.00041492507,1.1255155e-05,0.0003243817,0.07560125,8.206378e-05,3.892817e-05
bottle9.png,0.00020764109,0.0006736803,0.0007368154,0.0002849426,0.0003205968,0.08023572,0.00034286114,0.010544949,0.0152811,0.18745407,0.0010974483,0.0009977756,0.0018900493,0.6986164,0.0010658068,0.00025015167
car1.png,0.00041473558,0.0027122623,0.0035186533,0.0061025224,0.0018221888,0.045552585,0.3263505,0.05381537,0.016116157,0.42002854,0.0111687025,0.00277912,0.04361195,0.019471198,0.030074447,0.01646109
car10.png,0.007749754,0.00074594584,0.00039839436,0.0016505454,0.002532909,0.0011363929,0.8771884,0.0038721538,0.0025417728,0.043907166,0.00044058883,0.00026592962,0.012360586,0.009466612,0.0054032938,0.03033952
car2.png,0.00027070433,0.00042050125,0.00021917422,0.00016504424,0.0004548477,0.00060360535,0.88215613,0.0060572773,0.001645822,0.053129576,0.00045366332,0.00034179003,0.0027524678,0.0027346713,0.01670969,0.031885047
car3.png,0.0032003701,0.00038522447,0.0005208986,0.00047141995,0.0021649548,0.0015073611,0.8661127,0.006470019,0.0060838778,0.036849517,0.00032757543,0.0002003247,0.016215077,0.023243641,0.017336415,0.018910611
car4.png,0.00036475522,0.0010891452,0.0031728824,0.0011031756,0.0062265177,0.005727205,0.30845174,0.005591772,0.0061248587,0.077709764,0.0014262034,0.0004977469,0.52859926,0.03883381,0.0016729784,0.0134082055
car5.png,2.8588214e-05,0.0003046065,0.0006009635,0.00010630208,0.0011151119,0.0044955765,0.44056088,0.00078602973,0.00081226975,0.46815786,0.00083807186,0.0006876728,0.011681792,0.00066106126,0.0006822713,0.06848099
car6.png,0.00017263791,1.6699676e-05,5.071999e-05,7.4493532e-06,0.00011292255,0.0002033421,0.9393615,0.0002816756,0.00022738971,0.033629756,7.327765e-05,2.434239e-05,0.00020624694,0.0006450094,0.00054253533,0.024444414
car7.png,0.0011164884,0.0022065758,0.06070691,0.007922578,0.0063493755,0.119401045,0.12550245,0.035726517,0.059123706,0.2803461,0.007091147,0.0035707199,0.08231104,0.20287025,0.00051801145,0.005237109
car8.png,0.0028959848,0.0011722945,0.0008795714,0.0009268529,0.0025837591,0.0042027268,0.69877875,0.007843272,0.003909096,0.15501286,0.0009550258,0.00081372185,0.028374517,0.05725917,0.022961766,0.011430571
car9.png,1.9059318e-05,3.3582328e-05,1.3924091e-05,5.138481e-06,0.00015202092,1.02267995e-05,0.9863412,0.00014767866,3.8910406e-05,0.0013193381,2.2219238e-05,3.7536305e-05,0.00020825183,1.9030891e-05,9.0694295e-05,0.0115411
cat1.png,6.211102e-07,1.7436358e-05,1.7673611e-06,6.2444124e-06,3.995284e-06,6.291348e-05,7.178247e-06,0.99878204,0.00010475846,0.00038584962,1.4555377e-05,2.6343166e-06,0.00012883173,0.00047816476,1.3216098e-06,1.699622e-06
cat10.png,0.000108551685,0.040667687,0.00022247646,0.0017495513,0.00037933027,0.0077880803,0.00032115198,0.8223239,0.0022482171,0.05298713,0.03880462,0.013037272,0.002019081,0.016276134,0.0005744745,0.000492418
cat2.png,2.1962336e-05,0.00027944657,1.4414172e-05,0.0027380995,0.000107904634,0.0040171593,0.0002961324,0.95136476,0.00039068554,0.02889109,0.0030905993,9.757182e-05,0.0015782826,0.0067936527,0.00028659523,3.163539e-05
cat3.png,1.9546067e-06,0.00014926601,1.3515515e-06,3.383099e-05,1.5939064e-06,9.468762e-05,4.5229217e-06,0.9966643,9.101021e-05,0.00018245578,0.00024250148,1.6686114e-05,4.161707e-05,0.002457477,1.0309925e-05,6.397619e-06
cat4.png,0.00022680426,0.0020291873,0.00011457471,0.02635359,0.0001411341,0.0039602397,0.0001630825,0.4450199,0.0023769126,0.043406893,0.0016653904,0.0062127644,0.0013674789,0.46605685,0.00078311935,0.00012209368
cat5.png,0.00026115368,0.003752533,0.00029526316,0.0008024525,0.00025942794,0.007700496,0.00030260807,0.8808649,0.003250702,0.026404351,0.0016409939,0.0009786411,0.0036430028,0.06915931,0.00036370984,0.00032047584
cat6.png,1.16583515e-05,0.0005599225,4.703455e-05,6.3257816e-05,2.6286769e-05,0.00054527336,5.0832477e-05,0.9873703,0.0014426017,0.004719267,0.00039375608,0.00015504424,0.0013269054,0.003193531,3.9622693e-05,5.4729848e-05
cat7.png,5.25906e-06,0.004852771,2.2056729e-05,0.0002187725,4.133085e-05,0.0012481923,2.0107338e-05,0.97538775,0.0009207751,0.00518624,0.002760514,0.0008905577,0.00031538407,0.007969588,0.00012298055,3.764045e-05
cat8.png,9.89899e-07,0.00027285438,3.669103e-07,7.066262e-06,8.083937e-06,0.00013977407,7.6517745e-06,0.96497196,3.2048294e-05,0.025825093,0.008084126,2.5271197e-06,0.00015726006,0.00047950345,6.498455e-06,4.2086313e-06
cat9.png,0.0033260058,0.10650016,0.0029228593,0.011602204,0.0007577395,0.01280998,0.0009843783,0.30750397,0.006122906,0.12542321,0.028921502,0.14479865,0.0024508124,0.2418397,0.0015095776,0.0025263357
chair1.png,0.00018503073,0.0018505576,0.00035658767,0.00040312586,0.00024605266,0.032432243,0.00014974714,0.009792493,0.35286924,0.33653507,0.0023193494,0.0016184242,0.0022446122,0.25821167,0.00067439687,0.0001113563
chair10.png,7.62777e-05,0.00015057337,0.00046340565,0.00019080691,0.00017606595,0.013020797,0.00017616121,0.0031029421,0.9036623,0.070859365,0.0005924779,0.00022061671,0.000877403,0.0037777883,0.0025117206,0.0001412968
chair2.png,0.0005273193,0.0011459783,0.0008901782,0.00061209255,0.00047612985,0.0035439772,0.0010746957,0.012660058,0.65073174,0.28937867,0.0033725358,0.0025552637,0.005984345,0.025231076,0.00099855,0.0008173916
chair3.png,0.00025789466,8.427473e-06,5.5508437e-05,0.00017109065,3.7700018e-05,0.00020011276,8.050968e-05,0.00015706162,0.98695976,0.004097112,3.015347e-05,1.5122873e-05,0.004963038,0.0026176898,0.00032156013,2.7255677e-05
chair4.png,2.3557379e-05,4.447565e-05,0.00039244382,8.750929e-05,6.27904e-05,0.0024434174,3.4214507e-05,0.0005736614,0.9755168,0.01661453,0.00031864134,0.00022658268,0.0001028016,0.003215564,0.00031317392,2.989318e-05
chair5.png,0.0011729761,0.00023659653,0.07078807,0.0005040639,0.0006311145,0.002453524,0.0009682658,0.0016741174,0.5627101,0.3189212,0.0016543176,0.00045038312,0.0044803093,0.027000949,0.0049566124,0.0013973252
chair6.png,7.2773646e-06,5.432569e-05,0.0006934206,4.328224e-05,7.847302e-05,0.0008981908,7.54816e-05,0.00031645902,0.98980165,0.0065295305,0.00035636118,0.00010666508,8.499361e-05,0.00032902128,0.0005916022,3.3305383e-05
chair7.png,0.00050090504,0.00021519144,0.00034971206,0.0006730237,0.0015477357,0.007965187,0.000427674,0.001440644,0.8725852,0.059183743,0.0005640142,0.00011742649,0.008593151,0.041727763,0.003632228,0.00047644993
chair8.png,0.0011161134,0.0025486632,0.03263136,0.006274031,0.0013920421,0.08729426,0.0041482258,0.01130598,0.6106758,0.06835997,0.005056496,0.001014697,0.0033687386,0.16031574,0.0032774627,0.0012204655
chair9.png,0.0005767524,0.0006359491,0.012496187,0.0059323604,0.00019023051,0.016527794,0.0002727172,0.005014011,0.82627463,0.080990925,0.0017620377,0.00033534027,0.025095096,0.0020999252,0.021427857,0.0003682453
clock1.png,1.4385618e-06,3.3072172e-07,7.1202307e-06,5.755314e-07,2.784244e-06,1.5520781e-06,2.9858225e-07,1.9942393e-06,2.448942e-06,0.9997628,6.5803147e-07,1.7360027e-07,2.3380194e-06,0.00021503898,4.0333415e-08,3.6446076e-07
clock10.png,7.326445e-07,2.0437888e-06,4.3651286e-05,6.9217313e-06,2.6066004e-06,0.0006430016,1.9612387e-06,1.786188e-05,7.727294e-06,0.9991042,4.717492e-06,1.1655546e-06,1.5906868e-05,0.00014485017,1.5753627e-06,1.0723084e-06
clock2.png,2.1357831e-08,5.7325817e-08,5.012831e-07,9.639376e-08,6.8592236e-08,2.5869195e-07,5.8164236e-08,3.4503142e-07,1.0164486e-07,0.9999973,9.531402e-08,4.4202036e-08,1.0524119e-07,8.986381e-07,1.0232189e-08,3.724018e-08
clock3.png,1.9509891e-09,1.629099e-08,3.2967538e-08,9.05005e-09,6.3733356e-09,2.4151138e-08,1.3045364e-08,7.6013656e-08,5.9482135e-09,0.9999995,2.9983532e-08,3.1946379e-09,1.3386422e-08,2.2679343e-07,7.9467466e-10,5.7356258e-09
clock4.png,1.129677e-11,7.5380355e-11,8.582847e-11,4.8974737e-11,1.5425684e-10,5.563374e-10,7.9074414e-11,2.7952878e-09,2.0335007e-10,1.0,4.0897644e-10,6.1086023e-12,2.906863e-09,1.9657362e-09,8.535076e-12,3.109926e-11
clock5.png,3.3893887e-08,1.3605797e-08,5.7000983e-07,2.4026985e-08,6.657016e-08,6.182378e-07,4.804966e-08,9.493101e-08,4.005756e-08,0.99999696,3.8205037e-08,3.8454314e-08,6.4584775e-08,1.2698943e-06,2.8328264e-08,3.2011062e-08
clock6.png,2.9838006e-08,1.4332302e-07,3.8985124e-07,1.517068e-07,5.3224653e-08,4.854726e-07,2.0428479e-07,2.0322914e-06,7.1298416e-08,0.9999904,3.9913576e-07,2.6894437e-08,3.9341998e-07,5.071726e-06,1.0279552e-08,1.1651685e-07
clock7.png,1.2508901e-08,1.6538474e-08,7.3510904e-08,8.557366e-09,7.26828e-08,6.025674e-07,4.4690054e-08,2.9117212e-08,1.0457985e-07,0.99999815,2.0107365e-08,2.0771372e-08,3.73146e-07,4.1239596e-07,9.461707e-08,3.0322845e-08
clock8.png,2.9633376e-09,1.5945993e-08,8.801621e-07,1.18932775e-07,9.6592956e-08,2.4841415e-07,3.615634e-08,2.652399e-07,6.232919e-08,0.9999976,7.407284e-08,3.819339e-09,4.459752e-08,5.093072e-07,2.5949982e-09,3.870833e-08
clock9.png,1.1511614e-06,3.9899646e-06,3.853721e-05,3.3167216e-06,3.4675147e-06,2.4620624e-05,3.546818e-06,5.756668e-05,1.3311732e-05,0.9992097,1.6257814e-05,2.6755586e-06,6.758629e-06,0.0006091561,2.8679963e-07,5.682464e-06
dog1.png,2.9049712e-05,0.13256267,3.5352612e-06,5.059375e-05,4.8377475e-05,0.0006096412,1.8538396e-06,0.0011109503,0.00025428282,0.0010657875,0.86043036,3.905452e-05,0.00012303375,0.0036242013,2.8219656e-05,1.8439301e-05
dog10.png,5.4288565e-05,0.18290801,0.003714614,0.003407829,0.00029132134,0.011336757,0.0004574037,0.21446575,0.012479399,0.048564125,0.4399836,0.03574595,0.001178999,0.044454474,0.00014203577,0.00081548636
dog2.png,0.00519543,0.08472877,0.0006907854,0.0011963057,0.002821192,0.006621093,0.00023405979,0.0066489764,0.008221445,0.055997193,0.7677627,9.587501e-05,0.0027221378,0.055761587,0.00022570264,0.001076766
dog3.png,0.0003104902,0.039995566,0.001404426,0.007971617,0.000304489,0.00340937,0.00034938645,0.054782033,0.00250743,0.0788296,0.17381568,0.009949197,0.00044048886,0.62441117,8.2293445e-05,0.001436788
dog4.png,0.0004610188,0.09713465,0.00060571963,0.002255943,0.0004189063,0.009253661,0.0006937863,0.045804005,0.006190766,0.022685142,0.57036614,0.13921413,0.0010368285,0.09996017,0.0026000715,0.0013191197
dog5.png,5.8626098e-05,0.003792984,0.00039678568,8.493733e-05,0.0004869787,0.0008863208,6.659478e-05,0.00026553782,0.0018471838,0.006491801,0.9705109,0.000108360255,0.0004473878,0.01412996,4.2100408e-05,0.00038348392
dog6.png,1.388918e-05,9.741069e-05,2.4325625e-05,0.00015850451,4.3334876e-06,0.0026508062,2.6457434e-05,0.013262537,0.00090954074,0.0017535621,0.97898346,0.00021799744,0.00019288891,0.0016407947,3.586064e-05,2.7546566e-05
dog7.png,0.0001203459,0.011862012,0.0006781887,0.0026814616,0.00013056448,0.0015138197,0.00011520187,0.04095633,0.0007577465,0.0021660335,0.9136725,0.017645568,0.00012551875,0.007344407,2.834474e-05,0.00020193917
dog8.png,3.272675e-07,0.00095447974,3.3435626e-05,3.2728763e-05,5.2856967e-06,0.00013237465,5.949373e-06,0.0071640178,0.0005374646,0.00088996766,0.5236664,0.46632984,1.9000089e-06,0.00022123836,2.5644013e-06,2.2056078e-05
dog9.png,0.00017878728,0.013220009,0.13829732,0.0138904005,0.00036717104,0.0057088495,0.0003789119,0.12196979,0.011054869,0.25288382,0.27592018,0.0021300483,0.0005214758,0.16260812,1.5202208e-05,0.0008550772
elephant1.png,8.3766615e-08,0.003374853,5.263039e-07,2.186738e-06,6.9365007e-07,4.28414e-06,3.766191e-07,3.2255382e-05,2.8707166e-06,8.798947e-06,2.4555804e-05,0.99653494,1.4970742e-07,1.0175063e-05,1.6900058e-06,1.6501193e-06
elephant10.png,3.121799e-05,0.0032556816,1.9099418e-05,0.002180402,3.1446387e-05,0.0032239396,1.8665676e-05,0.0055587534,0.00031185316,0.0010633231,0.00029555758,0.9783936,4.6614477e-05,0.0049021263,0.0006402165,2.750754e-05
elephant2.png,4.9754107e-07,0.006710284,2.27549e-06,1.3805669e-05,1.4294238e-06,2.3233202e-05,4.0354738e-07,0.0004711741,2.2021035e-05,4.930648e-05,0.0011516885,0.99138236,4.843252e-07,0.00016728684,1.0685997e-06,2.625283e-06
