unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.014551819,0.00010357959,0.0021167176,0.003860629,0.0021261175,0.04002466,0.0011634424,0.006001036,0.038097896,0.875584,0.00057864573,0.00022473185,0.0036963809,0.010889698,0.00024585272,0.00073474564
airplane3-car1.png,0.029215517,0.00017777587,0.0015596737,0.0041572237,0.0068867593,0.01669357,0.0016286584,0.007563234,0.124889545,0.77580464,0.0015791145,0.0011029716,0.004653567,0.01981036,0.0006660518,0.0036113355
airplane3-cat1.png,0.00083090283,3.9709255e-05,7.582517e-05,0.00085963757,0.00043300094,0.0019976448,0.00011055871,0.0010737386,0.009451156,0.97824377,0.00029616462,0.00011288229,0.00031080047,0.0052081775,0.0007176977,0.00023829335
airplane3-chair3.png,0.010642592,0.00094401254,0.0026462234,0.006316918,0.0023861642,0.093284905,0.002132891,0.00820027,0.058605704,0.7878485,0.00327369,0.000672895,0.0070834015,0.011909865,0.00027031332,0.0037816619
airplane3-clock1.png,0.0010137244,1.28848005e-05,0.0004964816,0.0006818872,0.0012401884,0.00095477427,0.00016372948,0.00025990495,0.008379804,0.98495775,9.3641545e-05,7.4418465e-05,0.00034153962,0.0010234623,3.1599833e-05,0.00027413171
airplane3-dog1.png,0.009335152,0.00072005036,0.00025419684,0.0059738774,0.0013737609,0.0061634267,0.00036859442,0.001844534,0.016755251,0.9311887,0.00060268544,0.00023215769,0.003284553,0.020694591,0.00043914572,0.0007693231
airplane3-elephant1.png,0.020600684,0.00031821986,0.0015935235,0.0017307253,0.0026512104,0.01093311,0.00041515665,0.003528031,0.031851955,0.6273599,0.0006279977,0.0009277426,0.0035612762,0.29248708,0.0007730191,0.00064032833
airplane3-keyboard2.png,0.008227193,0.008434177,0.0043024714,0.0073209926,0.0030358557,0.028991356,0.0028457185,0.005673917,0.009232736,0.7217552,0.0046676714,0.0026846104,0.008443098,0.18233848,0.0009712913,0.0010752316
airplane3-oven1.png,0.023517076,7.08413e-05,0.00087559316,0.008405487,0.0017065365,0.006032113,0.0011780352,0.0015768888,0.020485856,0.91292113,0.0008950516,0.00025241013,0.0013895171,0.019535575,0.00087033433,0.00028754023
airplane4-airplane1.png,0.017848061,0.002224611,0.0034645721,0.0035099518,0.004772202,0.018234283,0.0013781607,0.004403875,0.047232255,0.75157034,0.001398151,0.00050255255,0.0065603396,0.13264571,0.0021068186,0.0021480767
airplane4-bear3.png,0.009538293,0.0007409275,0.00023715627,0.006627129,0.0030017148,0.03291793,0.0013664229,0.001952682,0.019638998,0.8520431,0.0007682664,0.00028501963,0.0042367196,0.060190577,0.004468897,0.0019862256
airplane4-bicycle2.png,0.060858876,0.000734358,0.014939723,0.006982365,0.007784144,0.022406898,0.0026822458,0.0044282805,0.0771385,0.732765,0.002188804,0.0013387345,0.011535686,0.046935055,0.00083652465,0.0064448323
airplane4-bird3.png,0.004399515,9.560403e-05,0.00039088866,0.0030594438,0.017674793,0.09315201,0.0017510353,0.009216115,0.60037833,0.19523613,0.0011082096,0.000270496,0.0034695053,0.05173705,0.014164621,0.0038963142
airplane4-boat3.png,0.019781351,0.00012106191,0.0012816411,0.0012612983,0.0071086236,0.008541956,0.00097437116,0.0009418477,0.024296416,0.92485285,0.00042722834,0.00025328813,0.001939592,0.0062855864,0.0002987335,0.0016341188
airplane4-bottle1.png,0.033820793,0.0005803326,0.0035988328,0.007210566,0.0049110185,0.0088327415,0.0031391447,0.0018159806,0.048911024,0.84215236,0.0016346899,0.001762942,0.011064167,0.022863852,0.00092768564,0.0067738635
airplane4-car1.png,0.044517577,0.00036446183,0.0056809457,0.005012298,0.019516498,0.034234,0.00230211,0.010945594,0.18994911,0.6241147,0.0021417995,0.0013591837,0.01146341,0.03610418,0.002522131,0.009772036
airplane4-cat3.png,0.05284812,0.0010442904,0.00060481916,0.006954068,0.017324848,0.34109297,0.004878434,0.0062863007,0.025102085,0.307696,0.0032364465,0.00042121534,0.0093696825,0.18039395,0.035310175,0.007436644
airplane4-dog2.png,0.0076067247,0.000506858,0.0002514381,0.003690311,0.0017920454,0.02612782,0.0004558677,0.0016327144,0.020700878,0.9255479,0.0005780846,0.00047204414,0.0028190499,0.0046443753,0.0019795478,0.0011943597
airplane4-elephant1.png,0.083027065,0.0016544382,0.0016287982,0.0052553574,0.0043055154,0.019693349,0.0014151002,0.004388816,0.08983961,0.1909842,0.0013604729,0.002463105,0.0069027324,0.57196724,0.013549837,0.0015643729
airplane4-keyboard3.png,0.009031189,0.000814174,0.0018817135,0.00449022,0.010503084,0.035090446,0.007945716,0.0050819796,0.037331387,0.577549,0.00186471,0.0012453916,0.010656719,0.29161656,0.0010973031,0.0038004478
airplane4-knife1.png,0.009789497,0.0001445147,0.0020587952,0.0042125806,0.0053272825,0.016299345,0.0026888577,0.0029884968,0.07859154,0.8580077,0.00094193296,0.0004862754,0.0054209805,0.00886928,0.0003915845,0.0037813124
airplane4-truck2.png,0.043157544,0.00047925377,0.0026105347,0.0075206794,0.03444232,0.054498326,0.032495618,0.0017369554,0.5123756,0.14563486,0.0034632753,0.000676574,0.016108207,0.055393193,0.0040164753,0.08539066
airplane5-bear2.png,0.8891725,0.0030145359,0.00010842519,0.004989761,0.00018786546,0.0015914601,0.00015997876,0.00761215,0.00030203117,0.082734704,0.00091503974,0.00080414105,0.00020276566,0.0076307775,0.00021944648,0.0003543382
airplane5-bicycle1.png,0.1713012,0.00068145513,0.011924612,0.005624796,0.013040495,0.0831997,0.0043890607,0.0053554634,0.05148816,0.39371267,0.003460266,0.0010135244,0.0051406813,0.24552275,0.00057074236,0.003574413
airplane5-bird2.png,0.45336097,0.0008567229,0.0043923915,0.0062434967,0.0037129452,0.0039835856,0.0060924874,0.0028483395,0.042341437,0.42278227,0.001737598,0.00032564753,0.0036310882,0.041563854,0.0021005552,0.004026423
airplane5-boat3.png,0.12814327,0.0003213294,0.002501932,0.0023230282,0.022395551,0.0320765,0.007990786,0.0029025835,0.04739785,0.64918387,0.0014457784,0.00033496908,0.00524644,0.08920233,0.0017953796,0.0067384006
airplane5-bottle3.png,0.361762,0.000781981,0.0058183926,0.010606381,0.007827574,0.04472073,0.0042755767,0.0048819236,0.02651152,0.44469285,0.002382366,0.0008647922,0.0071430383,0.07438546,0.00048317565,0.0028622213
airplane5-chair3.png,0.052497678,0.0013319652,0.004810222,0.0051417486,0.007722141,0.031226426,0.0052665286,0.0033642524,0.044950064,0.8077581,0.0016820626,0.0006915311,0.0057170927,0.023359796,0.0007229315,0.0037573867
airplane5-dog3.png,0.09623393,0.0004431129,0.00010478638,0.008203576,0.021809692,0.13020286,0.0034882647,0.006214744,0.018552372,0.4284413,0.0045995987,0.00016707108,0.004756576,0.25860053,0.010983029,0.007198563
airplane5-knife1.png,0.08212757,8.3127576e-05,0.0028534147,0.0021907042,0.0048180185,0.0032645727,0.003504229,0.0006490085,0.16852929,0.72298104,0.00047152123,9.535011e-05,0.0019469564,0.004234328,0.00019805972,0.0020528038
airplane5-oven3.png,0.04530331,0.00368621,0.028065618,0.0061333906,0.009746194,0.043934144,0.013953981,0.005273227,0.028733902,0.6806815,0.00785363,0.0010011843,0.076733984,0.03223179,0.0056785513,0.010989348
airplane6-bear3.png,0.00085343886,5.8501206e-05,3.903332e-05,0.0024372898,0.0005499534,0.0008753751,4.2099327e-05,0.0003323738,0.0011387178,0.9853664,7.049713e-05,0.000117131276,0.00012373373,0.007855281,9.4937925e-05,4.5221175e-05
airplane6-bottle2.png,0.025355078,0.00022778152,0.018932674,0.010783651,0.0028260492,0.03720976,0.009304681,0.002107555,0.06299592,0.80690503,0.0017176762,0.0009949883,0.0051214653,0.0094839465,0.00048192075,0.005551889
airplane6-chair3.png,0.07648043,0.0012315018,0.005312237,0.013171911,0.010992639,0.13326177,0.0063233813,0.0051219948,0.3289344,0.38045806,0.0031136153,0.0007445705,0.0056031826,0.023151355,0.0010031327,0.005095854
airplane6-keyboard3.png,0.0054685664,0.00013029782,0.0002144229,0.0048210123,0.002262849,0.0085186865,0.0006155739,0.0032684829,0.0017751729,0.93945473,0.00045670042,0.00018663183,0.0009623544,0.031628683,6.380543e-05,0.00017200645
airplane6-knife1.png,0.004382307,2.9263734e-05,0.0011475355,0.0041487035,0.00086570333,0.002695005,0.0005263746,0.00025421605,0.013730713,0.9699652,0.00021221653,0.00012557702,0.00046977427,0.0009516862,0.00024926808,0.00024646037
airplane7-airplane3.png,0.8212089,0.0021020735,0.005251445,0.0077477642,0.008373874,0.019817326,0.0028046134,0.0016589934,0.01107076,0.07239303,0.00079207896,9.848022e-05,0.003391628,0.03840312,0.0011527227,0.0037331386
airplane7-bird3.png,0.016640615,3.890474e-05,6.254275e-05,0.0007751207,0.0041969637,0.0030968806,0.0002750378,0.000526702,0.001652439,0.9622669,0.00011237671,1.8303672e-05,0.00030161365,0.008078539,0.0017497372,0.00020733345
airplane7-boat2.png,0.32411158,0.00029737697,0.13479407,0.0074978275,0.049399607,0.013367363,0.0084592365,0.002930907,0.0143100675,0.30774054,0.0017861553,0.00088532706,0.006627572,0.11755812,0.0013575902,0.00887664
airplane7-bottle3.png,0.34530792,0.0018602834,0.015654428,0.035877284,0.011674997,0.038154244,0.004279908,0.003290382,0.028433558,0.43591544,0.0024296953,0.0009607008,0.008924878,0.06261171,0.0013730109,0.003251581
airplane7-car1.png,0.07339948,0.00019368468,0.0032681928,0.005520159,0.0151186185,0.02975442,0.002123695,0.008434091,0.16262361,0.6378216,0.0020820338,0.0007052969,0.006702193,0.042065125,0.0012479005,0.008939885
airplane7-cat3.png,0.11753541,0.0020419012,0.0009294214,0.012413399,0.02320552,0.5205134,0.0036534749,0.0057883784,0.021894233,0.19517432,0.0028497512,0.0006305849,0.0049826093,0.07554205,0.007366271,0.005479364
airplane7-clock3.png,0.012652144,0.00019177092,0.01567821,0.0024962851,0.0016328015,0.0074677104,0.0013565774,0.002557147,0.025327563,0.74847496,0.0010291024,0.00070331333,0.005529964,0.17216723,0.0009685418,0.0017666927
airplane7-keyboard1.png,0.12384729,0.0027051456,0.012157543,0.008151146,0.0058719614,0.025939666,0.0031470035,0.0027466246,0.019778257,0.51426136,0.003932772,0.0011582098,0.0374312,0.2206226,0.011625849,0.006623356
airplane7-truck1.png,0.1502928,0.00011176692,0.009468202,0.011537939,0.14203937,0.028299298,0.017128034,0.0047522457,0.055100385,0.40384555,0.0014855841,0.00041422463,0.0060864203,0.14624181,0.006757818,0.016438551
airplane8-bicycle3.png,0.059323013,0.00064270204,0.002796477,0.007579122,0.015242577,0.05087732,0.0044704275,0.007217199,0.44597924,0.18809888,0.0046493704,0.0010238815,0.008280232,0.19792007,0.002948742,0.0029507081
airplane8-bird1.png,0.0122286,0.002755304,0.001084458,0.006006316,0.0058395206,0.251751,0.0027514354,0.01904741,0.0063165566,0.6403988,0.0020089673,0.00051381113,0.006053272,0.042239215,0.0002713077,0.0007339358
airplane8-chair1.png,0.018794756,0.0016621922,0.00075342297,0.0062850984,0.0096787745,0.29795316,0.006670221,0.005065573,0.07776809,0.3809941,0.0029785584,0.0016626527,0.016538015,0.16575451,0.0043659997,0.0030749366
airplane8-clock2.png,0.07251704,0.0016822291,0.0024216764,0.023507632,0.017700355,0.051011454,0.004815204,0.0041019996,0.04314923,0.586568,0.0023175012,0.0013130441,0.0054363366,0.1730643,0.0053808764,0.0050131697
airplane8-elephant3.png,0.08567758,0.0018654616,0.0014122727,0.008807755,0.0040138965,0.025093809,0.001281268,0.011746555,0.19582778,0.63132286,0.0019121317,0.000810957,0.006766691,0.015733816,0.0059581585,0.0017690242
airplane8-oven2.png,0.006849066,0.00013158814,0.00058789144,0.0039754105,0.0072447006,0.17700239,0.0034082148,0.001561471,0.033457734,0.60580003,0.00096008624,0.00021466849,0.010358568,0.1393456,0.007890996,0.001211564
airplane8-truck3.png,0.12597096,0.0017651669,0.0032623308,0.008397725,0.0402914,0.3329548,0.00387842,0.0053355186,0.01623322,0.39607713,0.0030413992,0.0007262243,0.0058958554,0.048898008,0.001868049,0.0054038083
airplane9-airplane2.png,0.16780725,0.00073415576,0.011766166,0.010059731,0.031016348,0.034348965,0.0033558917,0.005731406,0.01121718,0.6244692,0.0016024504,0.00041336042,0.005402048,0.08791299,0.0012557284,0.0029070862
airplane9-boat1.png,0.12560163,0.0004878936,0.0038622858,0.0103678005,0.035566524,0.034745872,0.003993039,0.0057856143,0.04535246,0.6698269,0.0022261909,0.0007387788,0.009063205,0.047507297,0.0014100145,0.0034643728
airplane9-car2.png,0.10381851,0.00029333128,0.002893815,0.008811571,0.052309036,0.007841577,0.0019546817,0.0030450274,0.12192245,0.65132505,0.0012812456,0.00033134507,0.004598951,0.036892813,0.0008603684,0.0018202923
airplane9-clock1.png,0.024154244,0.00043649937,0.005888656,0.008528519,0.0076172263,0.011184569,0.0026023283,0.0036272076,0.07135847,0.82545,0.0012185134,0.0007962383,0.00572696,0.02564985,0.0021736715,0.0035871146
airplane9-keyboard2.png,0.011795512,0.005885335,0.0064510223,0.0052167443,0.005401685,0.040247113,0.015046738,0.01003652,0.018920068,0.4137345,0.011212815,0.0021807756,0.022537557,0.4186066,0.007629823,0.0050971713
airplane9-knife3.png,0.029727262,0.01326147,0.0040988266,0.019154854,0.008483182,0.061226457,0.0038805793,0.009256643,0.054715663,0.5831846,0.0096205585,0.005398072,0.015646715,0.17346664,0.005112673,0.0037658291
airplane9-oven2.png,0.10139906,0.00095584686,0.0021976703,0.003571549,0.024166696,0.19017693,0.02181602,0.0061322697,0.024094373,0.3415308,0.00276675,0.00028226257,0.052071624,0.20888214,0.007666501,0.012289475
airplane9-truck1.png,0.05451065,0.00025931775,0.0024080547,0.0038517895,0.017935202,0.07033045,0.011333744,0.0035914816,0.069911934,0.06767387,0.0013387632,0.00027376472,0.007322377,0.6750843,0.0053830924,0.008791257
bear1-airplane3.png,0.005531496,0.93029845,0.0008017469,0.02667237,9.144974e-05,0.0065501677,8.453748e-05,0.018257055,0.0004428604,0.004684925,0.001524117,0.0002129953,0.0012846143,0.0032142496,0.00020023988,0.00014876072
bear1-bear3.png,0.023048934,0.3672259,0.00058846734,0.04651438,0.0020263111,0.028126853,0.0006711902,0.013401059,0.003582513,0.30512035,0.008840188,0.0075510284,0.007829278,0.18055895,0.0016601809,0.0032544015
bear1-bicycle3.png,0.04564505,0.000608793,0.0060568987,0.007642646,0.008941098,0.0234982,0.003219734,0.009702783,0.0267648,0.18078022,0.002226852,0.002276047,0.00669614,0.665069,0.004216673,0.006655079
bear1-bird2.png,0.0019782216,0.012863866,0.0023259048,0.4751036,0.0007889473,0.0089072855,0.00033639322,0.44032264,0.0018255692,0.016083347,0.012734245,0.005498565,0.0019659176,0.016859943,0.0015821668,0.0008233214
bear1-chair2.png,0.016288476,0.0012242604,0.0021949972,0.04299421,0.014074124,0.056064207,0.0009858786,0.025912879,0.053778734,0.16885884,0.005665651,0.00095819717,0.0057294574,0.5459227,0.047001533,0.0123458365
bear1-clock2.png,0.0059441077,0.45477864,0.00090007845,0.03597454,0.0011113124,0.0113206515,0.0009836785,0.3983705,0.0016067312,0.0315505,0.0069529796,0.036143735,0.0024803546,0.0060694027,0.002450335,0.0033624442
bear1-elephant1.png,0.007856609,0.007372194,0.0019837234,0.2105713,0.001245788,0.029760653,0.00035761262,0.05984793,0.023903586,0.11705682,0.0038642054,0.007111935,0.012447259,0.50647795,0.008522561,0.001619852
bear10-bear2.png,0.013855125,0.10858639,0.011918395,0.031373665,0.005957904,0.060146064,0.0018597619,0.08149982,0.027268222,0.44730318,0.036497116,0.02300111,0.012579833,0.12288504,0.008451725,0.006816633
bear10-bottle1.png,0.036255065,0.00027113076,0.006235691,0.0045223073,0.006754343,0.016274143,0.002156486,0.0038275141,0.04292518,0.79604596,0.0023935998,0.0011955447,0.0067066797,0.06966528,0.0003484267,0.0044226623
bear10-car2.png,0.11383701,0.00079415925,0.007677183,0.013640374,0.023902504,0.029445508,0.0036761784,0.009113202,0.15045705,0.49561748,0.002840009,0.0021203817,0.014541545,0.124987595,0.0019768337,0.005373005
bear10-cat2.png,0.044219255,0.0049175797,0.014793895,0.024602532,0.011035304,0.070311345,0.0030627414,0.023254367,0.09200521,0.44173715,0.00750737,0.0033964443,0.007450796,0.24355061,0.0014755701,0.0066797556
bear10-chair2.png,0.022627465,0.00024192245,0.008171904,0.0066833836,0.0047000544,0.034274884,0.0024736214,0.0050998544,0.3095484,0.39207104,0.0016171462,0.0018465839,0.0054329964,0.19831486,0.00070272817,0.006193118
bear10-clock1.png,0.030380413,0.0003576155,0.0238287,0.0068074632,0.024473883,0.046277355,0.0038805201,0.013209531,0.0867435,0.70036465,0.00355325,0.0027593651,0.009643889,0.03999297,0.000426208,0.0073007015
bear10-elephant1.png,0.015119064,0.0027282177,0.0012914393,0.009888809,0.0014768546,0.023216333,0.00027310694,0.0044997684,0.030426063,0.08386999,0.0017764062,0.0031424116,0.0062149544,0.7875301,0.027257027,0.0012894149
bear10-keyboard3.png,0.0027256154,0.010865507,0.003300179,0.009942218,0.0020848026,0.015878398,0.0016495254,0.0032776874,0.008312752,0.79899526,0.0052151955,0.011443417,0.01832614,0.10669154,0.0006083282,0.00068340864
bear10-knife2.png,0.03813861,0.0004047727,0.0057814405,0.008571177,0.0055684103,0.0077269636,0.0012029235,0.0025901336,0.032153845,0.76607776,0.0008555961,0.000778493,0.004969327,0.123647496,0.0003653709,0.0011676466
bear10-oven1.png,0.016196862,0.0014311001,0.0012916656,0.0072693867,0.0018089431,0.008277414,0.0012217336,0.0032510445,0.008753394,0.092035875,0.0009425827,0.00054392364,0.011082408,0.8211631,0.022946209,0.001784359
bear10-truck1.png,0.10519864,0.0024153588,0.012976714,0.006479867,0.021961013,0.03418278,0.007708012,0.010870959,0.08213988,0.09994535,0.0034922757,0.0028029855,0.018464677,0.5630435,0.016475469,0.011842544
bear2-airplane1.png,0.029039847,0.0077762003,0.010206611,0.16775647,0.00399569,0.033419475,0.0013117526,0.12944365,0.02193885,0.28999993,0.0052520023,0.018706098,0.0050167,0.26378903,0.00913734,0.0032104186
bear2-bird3.png,0.002889068,0.93215066,0.00023390021,0.00064747303,0.00031986547,0.002971409,0.00012404588,0.0014909034,0.00048068972,0.03720945,0.0077919415,0.009790012,0.0006891682,0.00057068845,0.0017124142,0.00092831097
bear2-car2.png,0.24097253,0.000993529,0.00970028,0.018094325,0.07947556,0.014353323,0.0036414096,0.004709569,0.21093221,0.22316825,0.0024870508,0.0010022834,0.0073860465,0.17714179,0.0011149807,0.0048268735
bear2-cat2.png,0.013887748,0.03228239,0.0024124593,0.03547397,0.0031310127,0.08283072,0.0002475037,0.06704284,0.01663411,0.13284995,0.0048133633,0.0022897078,0.0046413033,0.5999699,0.0005928944,0.0009000786
bear2-dog1.png,0.031921975,0.16163638,0.004760782,0.040970825,0.0032705178,0.05760248,0.0013020153,0.13199273,0.03984526,0.39649537,0.041716073,0.01442031,0.0069270656,0.049583,0.009781021,0.0077742054
bear2-elephant1.png,0.06386622,0.0065058377,0.0008306924,0.13319004,0.0064044353,0.064335264,0.0008196031,0.028852485,0.059376247,0.13227624,0.0062533068,0.012462654,0.006968972,0.4182003,0.0573469,0.0023108374
bear2-keyboard2.png,0.0029106014,0.0031612,0.011504195,0.006972587,0.0029579108,0.34523386,0.016924927,0.011711536,0.0071780114,0.22803299,0.0053621265,0.002262023,0.057361968,0.29135066,0.0039085047,0.0031669633
bear2-knife2.png,0.13318667,0.0010204958,0.0034430276,0.14608403,0.03151594,0.027191792,0.004853316,0.0054061245,0.068598114,0.47401446,0.0023465813,0.002376905,0.0078557795,0.08328709,0.0030753354,0.0057442854
bear2-oven1.png,0.23153125,0.021854933,0.0049842587,0.06927034,0.016301703,0.04157454,0.0037249364,0.02197837,0.05450499,0.44281808,0.0059140096,0.0029122129,0.020881101,0.049588725,0.0067983903,0.0053621475
bear3-airplane1.png,0.022649515,0.018664233,0.027507821,0.033497233,0.010689847,0.088271804,0.0048896484,0.017761711,0.04430804,0.3697697,0.0069770017,0.011561324,0.006016849,0.32253736,0.0075608846,0.007337007
bear3-bicycle2.png,0.016480384,0.0018591175,0.034167368,0.015908774,0.009454073,0.08190244,0.005928978,0.01468567,0.04701322,0.20833845,0.0057219705,0.0045424313,0.0044500357,0.54197407,0.0012263983,0.0063465834
bear3-bird3.png,0.0077893115,0.08374587,0.0011996017,0.023213666,0.0033165547,0.024430437,0.0010250409,0.024018472,0.0032444634,0.05127858,0.018137535,0.0055543478,0.0020701683,0.46289587,0.2702053,0.017874813
bear3-car2.png,0.17273058,0.0004948923,0.0026581136,0.0061965883,0.02729227,0.025812784,0.002782527,0.004517624,0.36140335,0.21088532,0.0015117327,0.0007389891,0.009677287,0.1663783,0.0014158677,0.005503747
bear3-cat1.png,0.015882222,0.004496217,0.0010495974,0.0021952908,0.0025456403,0.065103486,0.0010338763,0.011619084,0.03139203,0.09021392,0.00708882,0.0006126145,0.0041814367,0.7568058,0.0011018665,0.004678182
bear3-chair2.png,0.03902256,0.00034537233,0.0046891444,0.005914789,0.008920136,0.0992205,0.002804648,0.0032517903,0.5108429,0.096509054,0.0015115717,0.0018076649,0.0031001105,0.2080839,0.004845197,0.009130585
bear3-dog3.png,0.028590877,0.21051313,0.0049722116,0.0072183064,0.017795248,0.071533434,0.0024401427,0.07658756,0.021744478,0.19937693,0.06296128,0.009711772,0.026849512,0.15987821,0.055543024,0.044283915
bear3-keyboard2.png,0.03296676,0.025658684,0.004840696,0.01570117,0.0038527236,0.05031278,0.027833315,0.0062784012,0.01828599,0.26496106,0.008529928,0.016251959,0.072326235,0.42620462,0.009794153,0.016201563
bear3-truck3.png,0.08714338,0.0036486925,0.009538974,0.012197715,0.020752985,0.5536226,0.010619587,0.0073478133,0.02792648,0.18508303,0.003275126,0.002716879,0.01592475,0.032956563,0.0002945666,0.026950898
bear4-boat2.png,0.13344236,0.000630664,0.03565542,0.014340869,0.03372904,0.03332953,0.005613386,0.010793158,0.08015325,0.4531613,0.0042191814,0.0025327671,0.011309657,0.16626233,0.0015676402,0.013259444
bear4-car3.png,0.02453723,0.0012453375,0.008344079,0.008194407,0.008161288,0.097733356,0.0023998988,0.014633681,0.06264152,0.5066749,0.003638341,0.0030974026,0.017353708,0.22587052,0.0019143458,0.013559981
bear4-cat3.png,0.0013884873,0.0008500809,0.00037389892,0.002121786,0.0014181429,0.02441415,0.00040925771,0.010049802,0.023427783,0.89574283,0.00201303,0.000692957,0.0014720451,0.031221429,0.0033501803,0.0010541694
bear4-clock3.png,0.0031507625,0.0010500229,0.0046773674,0.0070009027,0.0008573932,0.016202578,0.00061175664,0.018115094,0.016768858,0.8688755,0.0027319496,0.0041805967,0.008324335,0.045732938,0.0005093059,0.0012106193
bear4-elephant2.png,0.00054552,0.00025308412,0.00052244123,0.00095582084,0.00038758872,0.00409553,4.228692e-05,0.00083635864,0.013264227,0.89590776,0.00028958995,0.0011253806,0.00079045445,0.08088263,2.9600593e-05,7.174749e-05
