unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8331308364868164,0.0018274588510394096,0.020423773676156998,0.03177889809012413,0.009563280269503593,0.0017028956208378077,0.0021543726325035095,0.012441144324839115,0.006204438861459494,0.016207916662096977,0.007828555069863796,0.0015314818592742085,0.01212258916348219,0.035225339233875275,0.004642682150006294,0.003214361844584346
airplane10.png,0.5742915868759155,0.011564381420612335,0.005371265113353729,0.05891323462128639,0.04618305712938309,0.0033923618029803038,0.029754681512713432,0.0502314455807209,0.011286146938800812,0.004017997067421675,0.05648525431752205,0.012750853784382343,0.03762967884540558,0.054526664316654205,0.015360734425485134,0.02824065275490284
airplane2.png,0.8325669169425964,0.0010859454050660133,0.006902393419295549,0.010455767624080181,0.01682652346789837,0.0011245012283325195,0.0037964012008160353,0.005270097870379686,0.036695707589387894,0.0019839194137603045,0.0024884731974452734,0.0019357677083462477,0.01237001083791256,0.05494171380996704,0.006943438667804003,0.004612401127815247
airplane3.png,0.9154508113861084,0.0002006550203077495,0.006011318415403366,0.03458954393863678,0.00573393702507019,0.00067645258968696,0.0006309367017820477,0.009272130206227303,0.0027641223277896643,0.000844860915094614,0.004879559390246868,0.001657220534980297,0.0008372162701562047,0.015499181114137173,0.000602377112954855,0.0003497010038699955
airplane4.png,0.7800186276435852,0.0029757763259112835,0.003424228634685278,0.037742335349321365,0.010283487848937511,0.0014154427917674184,0.005977436434477568,0.008808122016489506,0.023763906210660934,0.002173640066757798,0.01187058724462986,0.001952364924363792,0.008825678378343582,0.09404989331960678,0.0018935614498332143,0.0048248786479234695
airplane5.png,0.9474612474441528,0.0004576487699523568,0.003443570574745536,0.007751747965812683,0.005750494077801704,0.0005594156682491302,0.0010663681896403432,0.007117675617337227,0.002170887542888522,0.0038771270774304867,0.002239839406684041,0.0006325389258563519,0.0031045854557305574,0.012127606198191643,0.0017684445483610034,0.00047075434122234583
airplane6.png,0.9126774072647095,0.0006807763129472733,0.005057872738689184,0.01627904176712036,0.0024051740765571594,0.0005215474520809948,0.0017383089289069176,0.004123246762901545,0.010283314622938633,0.0009740712703205645,0.012875423766672611,0.002197952475398779,0.004356073681265116,0.020130453631281853,0.004342986270785332,0.0013563033426180482
airplane7.png,0.6267644762992859,0.03316526114940643,0.006398242432624102,0.03834438696503639,0.0222755279392004,0.0025377690326422453,0.017753005027770996,0.03803018853068352,0.01606207899749279,0.00482090562582016,0.013381480239331722,0.007866461761295795,0.05680336803197861,0.06495526432991028,0.005507419817149639,0.04533408209681511
airplane8.png,0.7112385630607605,0.005388014018535614,0.007694631814956665,0.04187581315636635,0.03815615177154541,0.0019419919699430466,0.01163329929113388,0.013389953412115574,0.0133898900821805,0.003305173246189952,0.03509092703461647,0.007562204264104366,0.035997457802295685,0.05852719768881798,0.0054636141285300255,0.009345050901174545
airplane9.png,0.5142099261283875,0.003718639723956585,0.12003383040428162,0.00562981516122818,0.16081157326698303,0.004134322516620159,0.011431104503571987,0.00548139400780201,0.0958770364522934,0.004856032319366932,0.010303197428584099,0.005091491155326366,0.028516307473182678,0.00762418145313859,0.007660031784325838,0.014621194452047348
