unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle10.png,0.0463171154260635,0.04852685332298272,0.0564796701073646,0.04033182840794321,0.04352871607989068,0.1277718227356672,0.04832867160439488,0.08186086826026434,0.04068100173026318,0.0445150886662304,0.07955548912286756,0.0502097057178616,0.11256370507180688,0.04717215243726965,0.06592392362654205,0.06623340304940932
bottle2.png,0.04539130907505748,0.026273735798895324,0.07473070546984667,0.049574664793908554,0.13837121799588198,0.1916731856763363,0.04214171320199962,0.03308910969644782,0.0665915077552199,0.04891579318791623,0.03425520798191425,0.05920550040900702,0.05210624914616342,0.057339242659509126,0.0556967798620462,0.024644059594720574
bottle3.png,0.033961299341171924,0.016580607974901747,0.15915219485759732,0.044730343855917405,0.3132292106747627,0.060309669002890524,0.04071345226839178,0.02012060000561173,0.0692050196230411,0.06686305440962309,0.02160183386877175,0.05246955994516608,0.017275879159569674,0.03883842006325715,0.03150644479319448,0.0134424015413969
bottle4.png,0.07362279109656808,0.023510836996138054,0.09219268150627608,0.0633651344105601,0.20709886401891706,0.10889370925724502,0.03894959716126317,0.03881251439452167,0.0669104559347033,0.03156434372067447,0.03707417566329238,0.05541014019399877,0.0398146621882915,0.05652999877929684,0.04747923975810405,0.01877088192850347
bottle5.png,0.04668595176190132,0.02193323429673905,0.12794809788465497,0.06726754549890751,0.11161405965685842,0.16758653149008748,0.06940787658095354,0.03482676018029445,0.05236486531794068,0.061524427495896775,0.043110323138534974,0.046098992228507954,0.028331121895462226,0.04995512496680017,0.03940248675644393,0.03194261761382217
bottle6.png,0.04860763624310491,0.029648099094629253,0.05222799163311715,0.039215962402522495,0.050126589834690025,0.23912639543414116,0.0437751933932304,0.06809347402304405,0.07007843907922502,0.04713469743728632,0.04095101449638603,0.04489503707736729,0.04299664683639998,0.07849819026887413,0.07210909016430375,0.0325155337341129
bottle7.png,0.06432312168180937,0.0446375776082277,0.053637182340025825,0.03187378589063877,0.056542163714766454,0.15450468286871905,0.04256503935903308,0.05437308736145493,0.11484755948185918,0.034886975772678804,0.054167211055755546,0.05711995810270305,0.08905100077390665,0.0592891853302717,0.04564622603356835,0.04253523610532277
bottle8.png,0.03790274355560535,0.054261765442788525,0.03186190780252213,0.035800560377538156,0.030742540024220902,0.3206149972975254,0.03828541375696655,0.0594464801251888,0.0270244148559868,0.028843032661825377,0.05993398930877442,0.06294382829219095,0.0835420368239283,0.04361236747354265,0.04533464089035985,0.03984926082193847
bottle9.png,0.040138935670256545,0.07168036326766007,0.027996431570500125,0.061608119867742006,0.048751341179013176,0.19941103272140023,0.04259156156331295,0.07546707987785338,0.026716762688010876,0.024543020175769873,0.06925130076706407,0.0579480761662125,0.12344046682119364,0.03729576850309965,0.05200540181249375,0.04115430824458595
car1.png,0.03908130899071688,0.0686352867633104,0.07145654503256077,0.052290077321231324,0.06586082838475697,0.03958724346011872,0.09691048227250572,0.08476384356617922,0.029871123377233702,0.06044564722105858,0.06390102766454216,0.07206788100302215,0.03806417202576987,0.054764917120337424,0.09266562946140759,0.06963399238884442
car10.png,0.061792487278580624,0.06235700566321607,0.050120816566050004,0.08114915899932379,0.10074977390468118,0.06427603308111425,0.0759277027100324,0.09813294559717173,0.0275630946271121,0.0421070177108049,0.058799894526600824,0.07817137800157067,0.07214043196290727,0.03571561723947523,0.0503697930835187,0.0406268052756786
car2.png,0.06606520805507893,0.0745575129985809,0.0650497237220406,0.06609294377267355,0.0599280893802642,0.0512195453047752,0.08159928396344182,0.09823418222367757,0.023071589414030248,0.04372182907536623,0.08038992993533607,0.07208059355616565,0.06410982739180321,0.03581365523859855,0.06125265453010792,0.05681345146149392
car3.png,0.07088876515626905,0.08678160980343813,0.059260252863168675,0.0557606667280197,0.060114333406090695,0.048299007117748226,0.0724874129518866,0.0969992727041244,0.03745265351608387,0.027104782406240653,0.07692449539899823,0.06501522194594139,0.10162896476685998,0.04685048758983608,0.046024115290492724,0.04840792994946238
car4.png,0.053493896499276106,0.0408983589150011,0.093932494521141,0.087363401427865,0.18617451563477513,0.0390500789508223,0.06922622770071024,0.07066433224827047,0.030842340551316696,0.06672624079510564,0.06548610515892503,0.059233196079730946,0.035493757575750275,0.03367429459467525,0.031632478348910746,0.0361083028838038
car5.png,0.04993132874369615,0.0845987387001514,0.051529006101191,0.0590455131605267,0.07917197234928602,0.0438913833349943,0.08283087424933905,0.10821574926376337,0.021952897543087553,0.0372725166380405,0.10241753607988352,0.0701178507879376,0.04969667084515089,0.0408966680988669,0.0643940800800919,0.05403722450137135
car6.png,0.0548735531046986,0.07245374936610455,0.05852682050317523,0.04711501765996212,0.07772219739854333,0.0398402260616421,0.09016077220439908,0.11449117772281166,0.01785829430446025,0.07082103239372368,0.07093195058405392,0.07318797148764129,0.042341006919741575,0.04333880543708793,0.08007635083049533,0.0462610581889748
car7.png,0.04941110685467717,0.054868995212018476,0.0765274185687303,0.07827355153858659,0.12555637396872044,0.0402065231464803,0.07886335626244542,0.0935316793620586,0.039943753276020275,0.031911230180412475,0.06703362334519619,0.0788197927176952,0.0450540147721767,0.04594969563186165,0.052673388272523824,0.04137547500431535
car8.png,0.06367843225598332,0.07215564046055072,0.05924971774220465,0.060739088803529726,0.08602352160960433,0.052842741832137045,0.09404694475233549,0.09996023215353485,0.030226955190300903,0.0380476401187479,0.07709005847573275,0.06185770314186805,0.0670957965776324,0.0416194824501872,0.054878834635019254,0.0404872009530663
car9.png,0.05532156676053998,0.04078114032745357,0.11753085069358345,0.04383715800940983,0.1845261603593826,0.035459127742797074,0.10348319262266156,0.0693892370909452,0.038872784934937926,0.06889806035906072,0.049084554426371996,0.044383453205227796,0.024772637523710672,0.0487074544653296,0.04796109162271015,0.0269915387034416
cat1.png,0.0400351798161864,0.09760528244078155,0.053326256573200184,0.04624085500836365,0.03986416151747102,0.04625979717820877,0.06964445766061539,0.13650643080472943,0.048806099221110275,0.02623016294091935,0.09116378985345361,0.11905673705041404,0.0406644917093217,0.035832765512168324,0.05374875897541637,0.05501476302742955
cat10.png,0.06150115374475715,0.08594873733818525,0.048106059432029676,0.051474118605256046,0.05660246079787607,0.04714387934654944,0.07778213452547787,0.10951724648475641,0.048486443236470174,0.02104305149987335,0.08910237252712246,0.08240816183388228,0.07250943314284083,0.04778587445616718,0.046969146467745276,0.05361971817910664
cat2.png,0.04770242236554616,0.09024147130548947,0.05760963726788755,0.06099505536258215,0.05503855459392065,0.0570280915126204,0.06928160600364203,0.10072936117649074,0.028013309929519847,0.037200544029474196,0.10345874726772303,0.07774736173450943,0.06235738750547166,0.034062788356095504,0.06263892259448763,0.055894731543958125
cat3.png,0.0368737918324768,0.10218411125242709,0.07468478009104725,0.042795973829925005,0.05007552774623032,0.04956013709306712,0.08303267136216162,0.10492415912449354,0.04249146673828357,0.028352084569632972,0.07665566168725485,0.09307441674172875,0.05336739681661125,0.04165164101868865,0.05474977102130647,0.06552643049508326
cat4.png,0.04286957066506143,0.07345144264400003,0.0690313875675201,0.08706846646964544,0.06557187438011164,0.05848653521388764,0.0752862393856048,0.1085760202258825,0.03141339030116792,0.03484094375744458,0.08699641190469262,0.08646554127335546,0.0494441799819469,0.03605021908879275,0.04704996850341553,0.047397813759744126
cat5.png,0.02958871796727175,0.07412613183259958,0.09474527835845943,0.056143378838896696,0.07048447802662845,0.03766979649662967,0.07661567442119117,0.12032257579267017,0.032916761469095904,0.043724849820137,0.09815785288810724,0.07192922662943597,0.04520798847079273,0.0304253050126135,0.06073810998350378,0.0572038665413856
cat6.png,0.057749816216528374,0.10761254653334615,0.0645482866093516,0.08028648328036067,0.06541620194911953,0.032311183866113403,0.06406017579138273,0.124481551349163,0.029698960483074126,0.027954346034675774,0.08347211964428419,0.09585972689092151,0.039882197976112296,0.031635509338229825,0.034084809944033574,0.060946103185415226
cat7.png,0.047895308583974776,0.11999228782951826,0.057308996096253326,0.05303558241575952,0.0405115694738924,0.04286595620214937,0.07278171367943286,0.10179922915995118,0.029839565977454123,0.029787727165967177,0.10376699455082412,0.09443371556699273,0.056968002580106224,0.0386475976556539,0.05320154316723343,0.05716420616954562
cat8.png,0.044296275824308354,0.09161896072328082,0.0610201666131615,0.04764547012746328,0.03494101995602245,0.0691418433561921,0.06454451382160183,0.1050386298447847,0.034409927204251275,0.0418517091311514,0.09816576540470115,0.07182543072849505,0.08287627995014185,0.0322669288143515,0.0585665181279182,0.06179052684456105
cat9.png,0.0531958471983671,0.09262993000447747,0.04410697333514685,0.059983329847454976,0.0518120881170034,0.059660191647708374,0.06148139759898182,0.1032797861844301,0.042073592077940675,0.024347675498574924,0.08407948911190027,0.0837775133550167,0.07691515423357483,0.04384340532124037,0.0518355770036578,0.06697806343436237
chair1.png,0.026101854629814597,0.016631651902571275,0.0743717541918158,0.01446877280250185,0.04208750091493122,0.13399514835327864,0.01831964962184425,0.01621400984004135,0.418870136141777,0.0216661505401134,0.01539715495891865,0.03726671775802965,0.03878149203956123,0.05836592148989435,0.0543194022029638,0.0131427266169339
chair10.png,0.04884554445743557,0.0336790005676448,0.096467237919569,0.03691013483330605,0.10219522565603252,0.07504294347017999,0.049934870563447406,0.04564093519002195,0.21439617127180097,0.01904263533651825,0.0274487105198204,0.0495206573978066,0.06749747041612858,0.059319067746400805,0.04425487900152798,0.0298045291565358
chair2.png,0.05630620103329415,0.030408878810703675,0.0265033557079732,0.03564630309119818,0.04895224142819638,0.13051466085016722,0.02522420603781935,0.05178737640380855,0.25209952518343925,0.0059390262467786,0.02337721362709995,0.0570420986041426,0.08918577246367926,0.0896456111222505,0.03209183411672707,0.04527570120990272
chair3.png,0.05780300032347435,0.0192039860412478,0.0386013593524694,0.052529734559357125,0.10772290267050262,0.09238418750464913,0.038523579481989104,0.017868361901491825,0.24289199337363238,0.0110853572841733,0.0149936536327004,0.03767068963497873,0.07721902616322038,0.11918550170958041,0.043744707014411646,0.028571972157806103
chair4.png,0.038848841562867095,0.0123745310120284,0.07514655310660594,0.017864125082269276,0.05602339282631873,0.0469646649435162,0.01485649612732225,0.0092535584699362,0.5358381643891335,0.01097111788112665,0.00896311330143355,0.022181212669238375,0.0704865083098411,0.03724448475986715,0.029463070444762676,0.013520133215933976
chair5.png,0.06411079876124856,0.04870437551289793,0.10150977969169613,0.0416767951101064,0.08588766492903227,0.06936408393085,0.053133062086999375,0.05245491489768023,0.0890397503972053,0.03686481202021235,0.052334668114781296,0.0546073885634541,0.09842492640018458,0.0532089108601212,0.04833224508911368,0.05034581478685135
chair6.png,0.004147828120039725,0.003228706424124475,0.0161930727772414,0.003748425224330225,0.039337802212685326,0.09081868641078467,0.005235047778114625,0.00096024164668045,0.7725994288921356,0.00573531555710355,0.001969264427316325,0.00315332101308735,0.003322854230646,0.02886194922029968,0.016710495634470076,0.003977595566539025
chair7.png,0.06281772721558805,0.056930528022348825,0.0663885595276951,0.05402613617479798,0.1092845238745212,0.05687272455543273,0.08011494949460025,0.08941855095326892,0.04819722892716522,0.03970822691917415,0.0650678630918264,0.05581456702202556,0.05314670223742721,0.03586392523720855,0.06975347828119988,0.05659428611397737
chair8.png,0.01076433621346945,0.0019772922241827,0.021036796737462202,0.003130688652163325,0.006237524037715,0.014560034847818249,0.002359318459639275,0.000833789163152625,0.7721205353736877,0.002324976405361625,0.0015461567963938748,0.0030920443532522247,0.007385844888631225,0.14007688686251638,0.009005046013044126,0.0035487441928125254
chair9.png,0.062328466214239556,0.061058884486556025,0.09166238456964487,0.0606985883787274,0.070881875231862,0.0741040054708719,0.06478122528642413,0.07926335185766215,0.032061956357210826,0.05620313575491305,0.0762140434235334,0.05369694158434862,0.07977335155010219,0.030902319587767076,0.053125666454434346,0.053243781439959975
clock1.png,0.052903366275131675,0.03588466858491295,0.07269132882356638,0.057652930729091126,0.1496313195675611,0.030921204015612547,0.06934013776481147,0.056455311365425524,0.014032037928700374,0.17236926592886442,0.03664894122630353,0.061449823901057195,0.04142567422240968,0.05008144769817585,0.061364518478512695,0.037148025818169075
clock10.png,0.06558935716748235,0.07251223083585495,0.06679990701377388,0.06163702905178067,0.05432702647522087,0.07040225621312851,0.07071346417069432,0.10174325481057166,0.034713046159595196,0.038040867075324024,0.10078819096088405,0.06675391364842648,0.059049219824373694,0.0407613338902592,0.04858842771500345,0.0475804870948195
