unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09456815570592877,0.045240724459290456,0.10671524889767164,0.055601228028535794,0.11335864290595052,0.06094808131456374,0.073269722983241,0.05022691283375019,0.06325058173388237,0.03893664013594385,0.04463693778961894,0.04421822912991043,0.06556208990514274,0.051621327176690046,0.051798218861222226,0.04004722554236648
airplane10.png,0.1035474147647619,0.04704614030197257,0.038029171526432,0.06980722397565836,0.11851704306900497,0.057010172866284826,0.05675503145903342,0.0830324552953243,0.0398962022736668,0.022082453360781025,0.05101321078836912,0.040810346137732226,0.11558965034782882,0.06491931807249779,0.047516625374555546,0.04442750569432967
airplane2.png,0.04135701432824129,0.013012107927352124,0.08521743677556509,0.04183995630592104,0.4521784782409668,0.0152457416988909,0.054333655163645696,0.036988015286624376,0.05010923836380242,0.036868309602141325,0.0141750772017985,0.01726993056945498,0.034229046665132004,0.061113507021218504,0.03739551687613125,0.0086669619195163
airplane3.png,0.14460227638483042,0.056374888867139775,0.07695681974291797,0.07489724084734915,0.0424454296007752,0.08041681349277491,0.06928842701017852,0.05935556627809997,0.04261554032564158,0.03743272367864843,0.0638718949630856,0.043687493540346574,0.057182585820555645,0.058074179105460574,0.04333733115345238,0.049460745416581575
airplane4.png,0.07426937669515606,0.07436507754027835,0.03566820826381438,0.05399553291499613,0.06266123568639155,0.055500589311122846,0.05921185575425621,0.08578455261886114,0.04512623371556398,0.016598132438957625,0.0660551721230149,0.05766656808555122,0.14598525315523148,0.07002130523324007,0.042025928851217004,0.05506494455039495
airplane5.png,0.07243234571069472,0.08486270904541013,0.07187675498425955,0.05922771431505677,0.09656980820000167,0.03993938770145172,0.07763433083891866,0.07720657810568805,0.050120093859732096,0.031081407330930177,0.060414198786020244,0.07058078888803715,0.0645308047533035,0.0455551370978355,0.05110054649412627,0.04686742275953285
airplane6.png,0.08751465566456312,0.07407473586499685,0.043298599310219274,0.05400425149127838,0.06236626300960772,0.05688585061579937,0.06066719722002739,0.08002128265798086,0.04166884394362565,0.023172423709183876,0.0752803478389978,0.0468745091930031,0.12704496271908283,0.06399380415678016,0.04944918584078545,0.05368308909237382
airplane7.png,0.08250352554023262,0.07724258303642267,0.04680456221103665,0.054589584469795144,0.05128072528168552,0.043750902637839276,0.07513873837888238,0.08744791895151136,0.028341164812445602,0.0271293106488883,0.0676304772496223,0.0506772035732865,0.13936791382730002,0.04874828271567817,0.05543718114495272,0.06390993483364578
airplane8.png,0.07425375841557973,0.07044303137809033,0.04185344185680147,0.050923401489853796,0.07214058097451923,0.0453861458227038,0.05492298863828178,0.0766920261085033,0.051995739340782124,0.019134272588416903,0.07060330919921393,0.04453166760504243,0.13250327110290527,0.0963528454303741,0.041751176584511954,0.05651232413947578
airplane9.png,0.08586407825350756,0.06114292517304418,0.04210421070456498,0.04645105917006728,0.050178862176835495,0.058232973329722826,0.04934514407068485,0.0720892362296581,0.03860632516443727,0.02061556209810075,0.059635049663484055,0.05194765701889985,0.15856395848095417,0.09737525507807726,0.04705326445400712,0.06079446151852605
bear1.png,0.05018029082566495,0.08210819400846955,0.06816844083368775,0.06671220343559975,0.05017464794218535,0.0508837271481752,0.0641142120584845,0.09419700689613815,0.0343352053314447,0.034635377116501276,0.08758573792874808,0.09409076347947117,0.04581832792609925,0.05027661658823488,0.06504309084266423,0.0616761771962046
