unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09487220086157318,0.043977911584079224,0.11371915042400355,0.05583371780812735,0.10841696336865422,0.059685027226805625,0.07136711664497848,0.049059074372053105,0.06485502980649469,0.03664914239197965,0.0429941732436418,0.04560448136180635,0.06462751049548382,0.05711145326495165,0.05201836023479698,0.0392086803913116
airplane10.png,0.10169197246432297,0.04598324745893473,0.0362170338630676,0.06824640184640883,0.11921932175755495,0.05685109831392762,0.057585536502301644,0.0886476635932922,0.039505683816969325,0.021725533762946676,0.04978520143777128,0.0416477830149233,0.1108655650168657,0.06979153584688896,0.04984173923730845,0.042394656687974874
airplane2.png,0.04203145112842318,0.013318790122866575,0.07617679238319393,0.046667863614857155,0.46690258383750916,0.015749336220323974,0.048307077027857276,0.0327082779258489,0.046875835396349375,0.04270420689135785,0.016135677229613024,0.0163691842462867,0.0344174578785896,0.0580133600160479,0.03449301887303585,0.009129056707024524
airplane3.png,0.14036728069186205,0.0572887156158685,0.07331466209143395,0.07385445479303596,0.043708759825676624,0.08281553536653516,0.06993102002888912,0.06157348677515981,0.04064378561452028,0.037827852182090255,0.06455647200345987,0.0426189117133617,0.06073677912354465,0.058558340184390496,0.04059881344437592,0.05160512495785945
airplane4.png,0.07381333597004408,0.07241949625313276,0.0350051946006715,0.05272054020315405,0.062037641182541806,0.05629837512969968,0.05591155402362342,0.0859217327088117,0.04528500279411671,0.01639285171404475,0.06585646700114008,0.05611050315201277,0.14841586351394648,0.07406803034245962,0.041633069049566956,0.058110320940613705
airplane5.png,0.07023276295512909,0.08385940641164775,0.0733551029115915,0.05947416089475148,0.0998675096780061,0.04193806927651163,0.07866647280752653,0.07935793884098524,0.04566806461662047,0.030752571998164,0.058703609742224175,0.06845062226057047,0.06407905742526052,0.04729840159416193,0.05245248600840565,0.04584377910941838
airplane6.png,0.08742599934339519,0.06814970728009935,0.040425122715532724,0.056327136233448954,0.0611556875519454,0.0575180603191256,0.06424358673393722,0.08432287909090513,0.041074706707149675,0.023182423552498176,0.07336998730897898,0.04735937528312205,0.12829053960740563,0.06550015881657595,0.046423291787505094,0.055231339298188645
airplane7.png,0.07523145340383047,0.07284773699939245,0.04854304157197473,0.05593609437346456,0.04981069313362237,0.044507477432489326,0.0802075285464525,0.08666081354022022,0.030762859620153828,0.028093727305531446,0.0650527141988277,0.04986180830746885,0.14031847007572645,0.0507674012333154,0.05568150896579022,0.0657166792079806
airplane8.png,0.0762099111452698,0.0692267585545778,0.040759979281574474,0.05070027150213717,0.07240067888051267,0.047940166667103726,0.051520713604986605,0.07908522151410577,0.05092276539653534,0.018630696227773975,0.07041569054126738,0.04415162466466423,0.1362090408802032,0.0917191188782453,0.04257788369432088,0.057529448531567995
airplane9.png,0.08849164098501203,0.06103988457471128,0.041371944360434974,0.04951908905059098,0.053946560248732525,0.05844084359705445,0.052527775056660134,0.07058776542544362,0.038855780381709275,0.020969364792108498,0.05753277149051422,0.0495270080864429,0.15136090107262135,0.09702941775321955,0.04766410123556847,0.061135155148804146
