unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09496625326573846,0.04258246812969443,0.10526375658810135,0.05526674725115295,0.1153097208589315,0.055642130784690325,0.0723539255559444,0.052028839476406526,0.06619471311569208,0.03801948949694627,0.0484045380726456,0.045976898632943575,0.06470718700438735,0.055096830241382067,0.051301694475114304,0.0368848061189055
airplane10.png,0.10095038451254362,0.04579143971204755,0.03982030414044853,0.06621908769011492,0.12175965122878549,0.05376839917153117,0.061139325611293274,0.07848540693521494,0.03803041623905295,0.023052615579217596,0.04903297219425437,0.044226610101759406,0.11717526428401467,0.06538312137126917,0.050514033995568676,0.044650986790657
airplane2.png,0.0405775215476751,0.013790361816063475,0.08030943945050235,0.04279247578233478,0.4849343076348305,0.0155429919250309,0.046331545338034595,0.0297115235589444,0.0435943296179175,0.03488516062498087,0.015493000391870675,0.01539691933430725,0.03329439088702198,0.06006376724690195,0.03474962059408422,0.00853263970930125
airplane3.png,0.14026216045022005,0.05683812405914063,0.07712094485759731,0.06946480367332693,0.04353673756122588,0.08162863925099365,0.06923851370811457,0.060142693109810325,0.042168743908405276,0.03890805598348378,0.06384846661239857,0.04195925872772927,0.06062023900449273,0.062253744341433034,0.0398236587643623,0.05218520667403933
airplane4.png,0.07553443126380441,0.07401742879301303,0.03389175143092865,0.054390131495892974,0.05861500184983012,0.05658551119267935,0.05559443961828943,0.08963496237993235,0.04318591812625522,0.016921974718570678,0.06793169118463988,0.054662980139255496,0.14427354559302327,0.07652814872562883,0.03961887955665582,0.05861321743577715
airplane5.png,0.06959649920463558,0.08402016013860697,0.0682755690068006,0.061422542668878956,0.09812572039663787,0.04025468975305553,0.07999374903738493,0.07638814486563203,0.04839992057532068,0.031687254086136776,0.0612928764894604,0.07115540839731689,0.06186837702989573,0.04663163423538205,0.053480667993426254,0.04740675631910558
airplane6.png,0.08457075804471963,0.07444991078227753,0.043044802732765626,0.05604639649391168,0.06052254606038327,0.05711525399237865,0.0624454980716109,0.08012418821454045,0.0420867106877267,0.02290636999532575,0.07306533306837078,0.0470160441473126,0.12806181609630582,0.06600478198379273,0.04809765424579377,0.05444194003939625
airplane7.png,0.07922674156725402,0.07743145339190954,0.048536102287471274,0.05462005827575918,0.051034937147051054,0.04047187697142357,0.07633926812559362,0.08525209501385682,0.03084594383835785,0.0275195115245878,0.06255094986408943,0.051145603880286154,0.14475872926414007,0.050803643651306574,0.0553260957822203,0.06413699779659501
airplane8.png,0.07969021145254367,0.06963172741234298,0.03964052163064475,0.05032213497906918,0.07754276413470501,0.04548595752567047,0.051508372649550375,0.07564527262002226,0.04954252159222958,0.018470112001523327,0.07305365055799483,0.045240114443004076,0.12678842991590497,0.09928389079868788,0.04435528721660367,0.05379899404942985
airplane9.png,0.0847126133739948,0.05901969131082292,0.04047083947807548,0.0506290597841143,0.05275100842118255,0.054569530300796004,0.0494365887716412,0.07327814213931558,0.03916418273001905,0.0193173408042639,0.0619616620242595,0.0509039424359798,0.16201834380626673,0.09678137116134164,0.04572560079395768,0.059260082431137506
bear1.png,0.05238569714128965,0.08502735756337637,0.06690612155944105,0.06781807076185939,0.05077506881207222,0.04854945186525578,0.06484097149223085,0.09287155419588082,0.034484810195863205,0.03583477949723595,0.08460815250873557,0.09281219728291029,0.04566354118287557,0.0489877294749021,0.06474900431931016,0.06368545070290563
bear10.png,0.059795326553285094,0.07584355957806105,0.06917812302708623,0.06344359088689085,0.10103594046086067,0.034654106479138094,0.08256283588707443,0.09635949134826657,0.05236831121146675,0.033579593989998074,0.06223309412598608,0.08892429061233993,0.04839688353240487,0.040079873986542176,0.03922728681936855,0.05231768079102033
bear2.png,0.04588146600872273,0.08071543462574478,0.06996371410787103,0.05850253533571955,0.052375867031514575,0.06359443906694648,0.07512559369206423,0.0826213117688894,0.05454509612172838,0.030173588078468976,0.09478723444044584,0.09718029014766214,0.051865648478269556,0.04425053298473352,0.04648051504045722,0.051936708390712696
bear3.png,0.046124172396957805,0.08598927594721315,0.08994784019887445,0.057305852882564026,0.04129686346277587,0.03138502594083545,0.12270646914839742,0.06533889472484586,0.027017209213226975,0.03732415288686745,0.08183600753545757,0.11782667040824887,0.03235092479735607,0.02827680297195905,0.044065007939934675,0.09120883513242004
bear4.png,0.055024310946464504,0.07671431545168156,0.06881956290453664,0.05465297680348152,0.04578803898766632,0.06965095736086364,0.08077076636254783,0.11184994131326673,0.03513729572296138,0.03157230932265518,0.09446077607572076,0.07185477856546638,0.06493189558386797,0.0357104009017348,0.046328509226441356,0.0567331667989492
bear5.png,0.0508545525372028,0.07705081440508363,0.0901413522660732,0.04936883132904765,0.05386088602244847,0.05409395787864921,0.06882673408836124,0.09880474768578999,0.03629116481170055,0.0528099965304136,0.08147672191262242,0.07833799906075001,0.0456876531243324,0.03486507199704642,0.06343519594520328,0.06409432832151647
bear6.png,0.07421858049929138,0.08680639602243895,0.04897208977490657,0.06892140302807087,0.05361452605575318,0.061722731217741925,0.06065906118601555,0.08446678332984443,0.031936366576701375,0.031373961828649,0.08241281844675538,0.06641639210283753,0.08503471873700616,0.04299096111208195,0.0523332869634032,0.06811987236142153
bear7.png,0.031997866928577375,0.07926033250987527,0.06083567533642047,0.03618194907903665,0.026320294011384224,0.06855669338256119,0.04533614404499525,0.09945703484117979,0.08863355778157705,0.027404937660321572,0.06831793487071988,0.13661244139075274,0.0550578590482473,0.03948928695172065,0.060111302882432875,0.07642669975757595
bear8.png,0.04314233083277937,0.0994069073349237,0.06088678911328313,0.05264568421989675,0.038511858787387575,0.048108561895787647,0.061847065575420815,0.12284571491181845,0.0320994923822581,0.04116042377427215,0.09371924400329587,0.09478948451578613,0.05437051691114897,0.0359550141729414,0.060095762833952876,0.0604151580482721
bear9.png,0.04819880193099378,0.12068524025380606,0.048363613896071876,0.04350973479449742,0.033939584624022204,0.04659394640475505,0.068341065198183,0.09131212718784805,0.04638650268316265,0.02753203269094225,0.08786256238818166,0.13562834635376927,0.04670310392975802,0.045088824816048104,0.04442863352596755,0.06542586162686345
bicycle1.png,0.04762095957994458,0.05601215176284307,0.14994092658162111,0.054171908646821955,0.0552474064752459,0.03486793208867307,0.09842695482075212,0.07631427422165865,0.033446709159761626,0.06911920849233863,0.07542693056166168,0.0638859616592526,0.043567519634962026,0.02806488284841175,0.0439876820892095,0.06989858951419588
bicycle10.png,0.059509495273232405,0.05725033488124605,0.114115422591567,0.06230355333536858,0.09231477137655014,0.05806038342416282,0.0730984956026077,0.09832560457289215,0.027152781374752452,0.07273536641150707,0.0773409511893987,0.07048777211457483,0.02624797215685245,0.030717560555785853,0.044094800949096645,0.03624474164098497
bicycle2.png,0.049037839286029276,0.06235303916037077,0.09805267117917535,0.05831558071076867,0.06402012798935168,0.0319705544970929,0.09569757804274555,0.10742408968508241,0.019653770839795425,0.061389369424432474,0.0714926030486822,0.06487800553441042,0.04572140146046873,0.03882283531129355,0.07657057978212828,0.05459994729608292
bicycle3.png,0.029744023922830775,0.06962213944643733,0.08847034350037569,0.06508939806371923,0.07411622721701858,0.04662926029413935,0.08686963468790053,0.120244825258851,0.03591847745701668,0.040283139329403604,0.060973875224590246,0.10748472809791561,0.0276821232400834,0.026344453450292273,0.06504063960164783,0.05548669956624505
bicycle4.png,0.05740043334662908,0.08065580762922758,0.1482169851660728,0.0665195947512984,0.041713432408869225,0.03792228177189823,0.11544858478009698,0.06658946257084603,0.029904311057180125,0.0433455221354961,0.06612734496593473,0.0624048104509711,0.038614961318671676,0.03167868126183743,0.043103778734803144,0.07035402022302148
bicycle5.png,0.047477972693741266,0.05541540868580337,0.129279650747776,0.04514593910425893,0.08437350764870638,0.04369702562689777,0.08042418397963043,0.06168235559016465,0.08689319714903827,0.04381795553490515,0.048020772635936675,0.0655631404370069,0.051128557883202946,0.04982113000005478,0.059202298521995475,0.048056901432573726
bicycle6.png,0.0652530593797564,0.04665197897702453,0.15359136089682573,0.06143346149474378,0.08199995011091227,0.06296743266284463,0.0655720811337232,0.06200203672051425,0.03913047350943085,0.05320687312632796,0.06934921257197851,0.05665775854140517,0.0531609877943992,0.041943115182220894,0.046909716911613906,0.04017049819231028
bicycle7.png,0.054413426667451824,0.06234368868172165,0.11892173252999781,0.052566478960215976,0.07005225401371713,0.042971255257725674,0.08661895059049127,0.0672027254477143,0.038780946284532505,0.050481787882745224,0.05589541792869565,0.075976712629199,0.06916429754346605,0.04739214293658728,0.052320470102131325,0.0548976799473166
bicycle8.png,0.045769604854285675,0.06355247832834715,0.12202549725770946,0.06191210355609652,0.05426468513905998,0.0480536669492721,0.09125320240855213,0.10225395858287809,0.029557479545474025,0.05729206837713712,0.07627076469361774,0.06847976893186565,0.03809519484639163,0.03671124111860985,0.05298573616892098,0.0515225455164909
bicycle9.png,0.04503179900348182,0.05603502225130792,0.13116732239723203,0.05124214477837082,0.06066759862005706,0.0462692333385348,0.09641276858747,0.09353382326662535,0.046732225921004955,0.05157119780778879,0.0861862394958734,0.0776421390473842,0.0330500584095716,0.03076501283794635,0.04186088638380166,0.051832537166774224
bird1.png,0.043968358077108825,0.09499317966401576,0.059793615713715526,0.07137859333306547,0.08499027136713262,0.04035328608006235,0.08196261245757339,0.10837233252823347,0.0288719357922673,0.0407945974729955,0.09556427039206022,0.08189240470528594,0.0560240568593144,0.02888257941231125,0.04202926950529212,0.0401285854168236
bird10.png,0.0774421766400337,0.062300327233970124,0.07094227708876133,0.0640289960429072,0.0451527405530214,0.0636374335736036,0.07547609880566591,0.06926202587783332,0.043940082192420925,0.0342144342139363,0.07865173369646065,0.08890463039278977,0.07482793647795913,0.04618638567626472,0.045417251996695954,0.059615463018417296
