unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1019541565328836,0.0425063180737197,0.11218742094933981,0.055977782234549474,0.11743179894983764,0.0594143141061067,0.06996427755802864,0.0494759334251284,0.06175188627094025,0.03601678647100923,0.045590834692120524,0.0430051134899258,0.060692231170833055,0.05445956811308858,0.0530623979866504,0.0365091962739825
airplane10.png,0.10128620825707907,0.04587785108014935,0.03639672696590418,0.06723798532038919,0.11869518458843227,0.0535952635109424,0.059112372808158356,0.08104907162487503,0.038195193745195824,0.023563886061310702,0.05325894523411982,0.041319305077195126,0.1153318174183368,0.06943130586296317,0.0504905311390757,0.04515836946666235
airplane2.png,0.038524352014064775,0.013002581195905749,0.08359124511480324,0.04391702543944115,0.45598307996988297,0.015649031614884675,0.05159875145182008,0.032510495278984274,0.048526182770729,0.0379112618975341,0.016033180756494347,0.01860088366083795,0.03245015721768138,0.06634000781923527,0.0371354538947343,0.008226333535276301
airplane3.png,0.14540284872055054,0.061191835440695244,0.0739521514624357,0.06937581766396758,0.0447618812322616,0.07781879231333727,0.0673573417589068,0.06093529053032393,0.03790722973644728,0.034613344352692324,0.06222396995872255,0.04419242963194843,0.06293600052595136,0.06300415284931651,0.04227887280285355,0.052048063836991725
airplane4.png,0.07325430493801828,0.07343515753746024,0.033813402056693975,0.05739546101540325,0.06260946858674282,0.0577260125428438,0.05903649609535927,0.08621223084628576,0.046757041011005605,0.017090615117922377,0.06784159597009415,0.05290945246815677,0.14399577490985388,0.07311615161597723,0.03868325753137465,0.05612361989915368
airplane5.png,0.07492922805249685,0.07846688665449615,0.0711633469909429,0.06204864569008345,0.09583320748060935,0.04237596783787008,0.08149028755724425,0.07697303406894201,0.04661131091415877,0.030785134527832225,0.05658644624054428,0.06888772733509535,0.06523711699992413,0.04832825157791372,0.053653958253562395,0.046629462391138056
airplane6.png,0.08996486291289324,0.07277814298868175,0.04166423995047802,0.05555523559451098,0.060720182023942394,0.057071927003562416,0.06211191881448025,0.08196088485419745,0.039542238228022976,0.023454298032447647,0.07685210742056364,0.04637305997312065,0.12630314379930493,0.06346096470952031,0.04710734728723758,0.05507948156446213
airplane7.png,0.0815331973135471,0.0740173710510134,0.0472297621890902,0.053149514831602546,0.05027720378711812,0.0419826144352555,0.07732685096561903,0.08702234737575049,0.030502094887196976,0.027619601693004325,0.06540195643901821,0.04660711437463755,0.14873478747904295,0.048636851832270574,0.05540065933018918,0.064558052457869
airplane8.png,0.0760521506890654,0.07046358566731208,0.04076099861413238,0.0522068794816732,0.07032251544296735,0.043950462713837596,0.05331968609243627,0.0779642658308148,0.04943617526441808,0.01725369947962455,0.07399151287972923,0.0460233902558684,0.13206129148602483,0.0920171048492193,0.045457411557435955,0.0587188340723514
airplane9.png,0.08922110497951505,0.05945542454719541,0.04117203690111632,0.048406498506665195,0.04979305202141397,0.05792990326881405,0.04915659129619593,0.07178631890565153,0.0391411185264587,0.020756035577505775,0.05971652083098882,0.050993379205465254,0.1542027816176414,0.09671381488442418,0.04807044286280867,0.06348497793078417
bear1.png,0.0535616977140307,0.08721573278307909,0.06549091357737773,0.06806913204491136,0.048615521751344155,0.04670721944421525,0.06641666218638417,0.09307220764458175,0.036078314296901205,0.03768387809395785,0.08397274836897844,0.09033969976007934,0.0466600880026817,0.0467483373358845,0.06591060105711219,0.06345727574080226
bear10.png,0.062480135820806,0.0731425061821937,0.0705217253416776,0.06401474494487046,0.09652934875339265,0.035637522581964676,0.08256313018500798,0.09565365314483637,0.05349013116210695,0.03224699804559347,0.06208502501249309,0.09470990858972067,0.049840735271573025,0.03703293856233352,0.03950187750160687,0.05054966080933805
bear2.png,0.046602538786828476,0.0772054065018892,0.06601719371974465,0.05776456184685222,0.054187581874430124,0.0626961421221494,0.07908235862851137,0.08326390944421287,0.054409200325608205,0.02968491567298765,0.09627044200897213,0.09348027780652039,0.0558015657588839,0.04369379300624127,0.04715316183865062,0.0526869613677263
bear3.png,0.04334998130798335,0.10312240011990065,0.08774344064295284,0.05989765189588065,0.0413194959983229,0.029705790337175075,0.11130389012396333,0.07146464381366965,0.0275242854841053,0.03876158874481912,0.07767270319163797,0.10990253090858455,0.03697661729529495,0.02890343684703105,0.041208540089428376,0.09114302322268483
bear4.png,0.0545861609280109,0.08046787977218625,0.06338718626648185,0.0557752307504415,0.048071523662656476,0.0674290899187326,0.08149921149015422,0.11671173013746733,0.033263735007494646,0.030753424856811727,0.09414013661444182,0.06891257502138609,0.06622372567653653,0.03612135024741288,0.04485892783850425,0.057798088528215844
bear5.png,0.05091881006956098,0.0764523725956678,0.09090914763510223,0.0496773952618241,0.053113254718482446,0.05352521967142815,0.0712259672582149,0.10622877255082125,0.0358379334211349,0.05556684732437127,0.0803171284496784,0.07454467937350268,0.04599379096180198,0.03267790237441652,0.06268319394439453,0.0603276146575808
bear6.png,0.07831621356308457,0.086205068975687,0.047462392598390524,0.06631179898977278,0.05442979652434585,0.0590658318251371,0.0620375862345099,0.08796403370797633,0.031507141888141604,0.031056714709848127,0.08545738458633417,0.06118116620928048,0.08664112910628316,0.04101536609232423,0.05123912077397105,0.07010926119983192
bear7.png,0.0310073909349739,0.07593894284218546,0.06356425955891605,0.0385078443214297,0.025972723029553824,0.07024251576513045,0.046549683436751324,0.0913114864379167,0.09183147735893722,0.026359458453953252,0.06851616315543647,0.14112423360347745,0.052276017144322326,0.03932327311486002,0.058592452667653526,0.07888209819793697
bear8.png,0.04740838706493375,0.09540356509387489,0.06394126638770097,0.05054311826825138,0.03855931712314482,0.04851605929434295,0.06440451648086305,0.1186721250414848,0.03266973560675977,0.0400697030127048,0.09468265064060682,0.0956419128924608,0.056703854352235725,0.03552869753912088,0.05827047675848003,0.0589846260845661
bear9.png,0.047382839024066876,0.11901914887130258,0.048164758831262554,0.04249690193682902,0.03397547220811245,0.042904591187834705,0.06425025966018436,0.09463652223348612,0.04510399140417573,0.027803324162959997,0.08967868238687512,0.1414180509746074,0.04722451139241452,0.043231476098299,0.05046651139855381,0.062242924235761124
bicycle1.png,0.0448497170582413,0.05766644328832623,0.15994263067841527,0.05319586209952828,0.05480948556214565,0.03795070294290775,0.10684636794030661,0.0729969665408134,0.03270469233393662,0.06410811934620138,0.0709389522671699,0.0614592349156737,0.04458224494010205,0.027441625483334023,0.044081482104957076,0.06642549298703668
bicycle10.png,0.05646361317485565,0.05633673071861262,0.11289126798510549,0.06396834831684824,0.09905628301203251,0.05943890288472167,0.06930279824882743,0.09626796841621398,0.028918284457176875,0.07084715878590937,0.07776645012199877,0.06611472461372613,0.0295720715075731,0.027807287871837574,0.04799199244007465,0.0372561234980821
bicycle2.png,0.052012973465025376,0.0637750374153256,0.0995450802147388,0.05201093945652242,0.0627148495987057,0.029958139639347722,0.09542248956859109,0.10536915622651571,0.02168663009069855,0.061957437079399776,0.07289111055433747,0.06609747651964423,0.046909665688872275,0.034983548335730974,0.07707746326923365,0.05758800916373725
bicycle3.png,0.029988868627697177,0.06983548216521732,0.09115882031619545,0.0594247626140713,0.07573374453932046,0.04357430618256327,0.09936386533081529,0.12317019328474996,0.032880269922316026,0.03869165899232025,0.05920877866446965,0.1069461908191442,0.0268846414983272,0.02611126611009235,0.06448859255760903,0.05253855325281615
bicycle4.png,0.054444978013634654,0.07747995667159555,0.15085567161440844,0.06375626195222135,0.04553042165935037,0.03662140481173987,0.12429240159690377,0.06514261104166502,0.029694450087845277,0.044021498877555076,0.06444867886602876,0.06239881366491312,0.04207266774028535,0.0295266541652381,0.04248286224901673,0.0672306818887591
bicycle5.png,0.050034886226057944,0.05269385222345585,0.13878536596894261,0.04679886437952515,0.08428595960140223,0.04175960272550577,0.07805767282843586,0.059485826641321154,0.0963494339957833,0.04465596238151187,0.04477880150079722,0.061128361150622326,0.050399980507791,0.0491774166002869,0.05741069465875622,0.044197292067110525
bicycle6.png,0.06641285400837657,0.045607877895235974,0.1492356359958648,0.05985988862812518,0.07932365220040077,0.06455083843320603,0.06721433158963915,0.05808472633361812,0.041157012805342626,0.050840394105762174,0.07043581269681447,0.06255603302270167,0.0537121025845408,0.042488622479140724,0.04666218068450685,0.04185798764228815
bicycle7.png,0.05476724915206428,0.061759433709084946,0.12657268345355982,0.05636175163090223,0.07157696597278115,0.04480169434100385,0.08508287742733953,0.06185584049671883,0.03749061003327365,0.04825395671650765,0.06005710829049345,0.07378342747688289,0.06894620694220062,0.0464334404096007,0.04952259641140695,0.05273419246077533
bicycle8.png,0.043789080344140474,0.06501348037272688,0.12141280062496654,0.06527338735759253,0.05715113319456572,0.04819543939083812,0.09119225479662411,0.1012446843087673,0.028261632658541123,0.05612441664561625,0.07422172185033556,0.0685142613947391,0.03714670985937115,0.03605276253074402,0.0543748959898948,0.0520313829183578
bicycle9.png,0.043500292114913394,0.05651732441037887,0.13944904133677483,0.050833560526370974,0.06155939679592844,0.04461873602122062,0.09502945467829702,0.09523632936179635,0.04268312174826853,0.05072984192520375,0.07868771813809865,0.0804543904960155,0.0347757330164313,0.030527985654771248,0.04142578179016705,0.05397129710763687
bird1.png,0.0421365108340978,0.09522484801709648,0.0598115092143416,0.06554439757019279,0.08731515146791931,0.0398839488625526,0.07865891326218839,0.1088479124009609,0.030600819736719104,0.0396564099937677,0.10483140498399729,0.07685513049364086,0.057166442275047274,0.03216035850346085,0.03987552784383293,0.04143071966245765
bird10.png,0.07707264646887774,0.0617124112322926,0.0683182701468467,0.06422320194542402,0.044956340454518726,0.06019878108054395,0.0768251018598675,0.0675802901387214,0.042312046512961346,0.03271526331081982,0.07955213449895376,0.09017251059412952,0.0797271048650145,0.047390284948050955,0.04317875998094675,0.06406486500054595
bird2.png,0.048800949007272706,0.08821608312427995,0.06707334145903582,0.056796309538185555,0.056140674278140026,0.06043917406350367,0.0691174557432532,0.10195116698741907,0.0500321174040436,0.04386901110410682,0.08230489864945408,0.13178747519850728,0.031391066499054404,0.023924004286527575,0.042766866739839274,0.045389422215521294
bird3.png,0.04871774464845655,0.03404536750167603,0.03902046196162698,0.13961561582982535,0.12598118744790548,0.13060400076210496,0.07601574994623654,0.08206232264637942,0.03512995224446053,0.023461816599592525,0.05067286826670163,0.0937857776880264,0.0315231229178607,0.0403234930709004,0.022258039563894223,0.02678246190771455
bird4.png,0.06363682914525265,0.10692584514617917,0.05681320093572135,0.05854300782084461,0.037718356121331426,0.036417286843061426,0.06120434403419487,0.11474377848207948,0.036662161350250175,0.025860051624476875,0.0794516913592815,0.10293471999466415,0.06591558735817668,0.04850083682686082,0.044749701395630774,0.05992260761559005
bird5.png,0.06378740072250362,0.0986592154949903,0.06390160322189327,0.07327460963279003,0.08239605184644455,0.03991969954222435,0.07345829810947174,0.10550613142549983,0.0418156287632882,0.029831331688910674,0.0745386146008968,0.0733173573389649,0.048817846924066474,0.04484430328011507,0.0375250405631959,0.04840683750808235
bird6.png,0.07090791687369342,0.08501380309462543,0.06264877226203674,0.05266187712550157,0.0444343923591077,0.059096848592162105,0.06653854157775632,0.09027596749365326,0.0358654018491506,0.038496583700180026,0.0858346093446016,0.0700716748833656,0.06337691750377412,0.06108763907104725,0.0486905304715037,0.06499851867556568
bird7.png,0.05451239924877878,0.050106603652238804,0.10445512831211083,0.06028120871633285,0.13528114371001715,0.051250558346509906,0.06409601960331197,0.08332920633256433,0.03257627831771967,0.0885625714436173,0.04595420230180022,0.051842145621776525,0.06861069239675996,0.028870874084532226,0.04603190720081325,0.034239016007631976
bird8.png,0.05183967296034092,0.049124863930046496,0.12767190113663668,0.06316501181572673,0.11569411121308801,0.03423861227929585,0.08380118012428278,0.09227138012647625,0.02877787826582785,0.042799893300980274,0.0801721457391977,0.040814407635480124,0.02814812585711475,0.05586521793156858,0.06483557634055612,0.04078005533665417
bird9.png,0.049502912908792454,0.026669431012123802,0.07495070900768037,0.26330725848674774,0.08498816564679143,0.10183399915695185,0.0552306734025478,0.0565398540347814,0.04192059580236667,0.026354030938819,0.045527493581175776,0.04045944288372987,0.04332721699029205,0.05265366751700635,0.018339170841500125,0.018395400140434448
