unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09669329971075055,0.0422514602541923,0.10780639946460721,0.052412895485758726,0.1199023406952619,0.059021076187491375,0.07275118306279178,0.049743066541850504,0.06587206106632942,0.03683833219110962,0.0463852826505899,0.04491424560546873,0.06444110162556169,0.053552059456706,0.051020842976868125,0.0363943707197904
airplane10.png,0.10263892449438568,0.045968113467097255,0.037307432852685424,0.07112829014658925,0.11884260736405847,0.05720742326229805,0.05853314418345684,0.07709186151623723,0.03897759085521098,0.0232705117668956,0.0511669414117932,0.041968656703829724,0.11336355842649934,0.06644409429281947,0.0507815973833203,0.045309219509363126
airplane2.png,0.047765840776264626,0.014841830590739801,0.08198464103043074,0.048980895429849576,0.4386455789208412,0.01610787247773255,0.053790400736033875,0.030853051692247377,0.052417083177715505,0.03793340222910045,0.01659996411763125,0.0154499185737222,0.034677843097597305,0.0637327646836638,0.03717965167015785,0.00903929397463795
airplane3.png,0.13524887897074217,0.061123190447688054,0.07959502469748256,0.06916380673646923,0.043971136212348876,0.0798375457525253,0.07349794823676342,0.06279574334621423,0.04132507927715772,0.034615408629178945,0.06000938452780245,0.04266320634633298,0.06049674656242127,0.06148741766810412,0.044899108819663476,0.049270370043814155
airplane4.png,0.07198687270283695,0.07655005715787408,0.03247400140389798,0.053692158311605426,0.06207096297293897,0.054395546205341774,0.05443266592919822,0.08589704521000383,0.046294877305626855,0.017871145391836728,0.06896687205880875,0.05452037695795292,0.14604759402573103,0.07269163243472573,0.04210128448903555,0.0600069016218185
airplane5.png,0.0742027126252651,0.08025098219513888,0.07263648882508272,0.0632170364260673,0.09946134313940996,0.04262367077171797,0.0780161134898662,0.07608766667544839,0.04802563507109878,0.029888411052525002,0.05810933839529747,0.07177116628736255,0.06369413342326878,0.0432897256687283,0.0532006891444325,0.04552485328167675
airplane6.png,0.09583831951022144,0.07260083686560387,0.04122635629028078,0.05551257822662588,0.06157567072659725,0.056967403739690725,0.06281704269349572,0.07640625536441797,0.0411565331742167,0.022642210358753752,0.07261094637215135,0.04703320469707247,0.12599600851535792,0.06712810322642321,0.0450100479647517,0.05547847226262087
airplane7.png,0.07848160341382024,0.07445895113050932,0.047234592027962145,0.05244643660262223,0.05029497342184183,0.04345989506691688,0.076538261026144,0.08772896416485308,0.03136420901864763,0.028465159237384727,0.06570113636553283,0.049027343280613346,0.14664201810956,0.04760836064815517,0.058822252787649576,0.06172585953027005
airplane8.png,0.07739575393497938,0.06934209447354076,0.041708066128194304,0.051114151254296275,0.07530078198760744,0.04995337873697278,0.0500783352181315,0.07883191108703613,0.05136652104556555,0.01817557937465605,0.07071746606379745,0.042301292531192275,0.1307812631130218,0.09280562773346895,0.04177546780556437,0.05835233349353073
airplane9.png,0.08704224973917002,0.0589152285829186,0.0391334323212504,0.048677320592105354,0.0522530120797455,0.058367423713207196,0.04854515008628364,0.07323054689913983,0.03923272620886557,0.019862271612510026,0.0597555069252848,0.04954867437481878,0.16230073012411592,0.09449502266943452,0.046070302836596896,0.0625704191625118
bear1.png,0.051254481077194144,0.08594625443220136,0.06487317476421592,0.06745149753987785,0.04992425069212907,0.04787869006395335,0.0681367423385381,0.09574665315449235,0.034289208240807,0.035689408425241674,0.08856114558875555,0.0954572949558496,0.045282761566340875,0.04497536458075045,0.06517418101429935,0.059358923695981454
bear10.png,0.06083337683230635,0.0714727640151977,0.06777505017817015,0.06523295585066075,0.09787892177700992,0.035714339930564123,0.08843323402106756,0.09595937281846995,0.053408041596412624,0.03202027827501295,0.06297619454562657,0.09245645068585867,0.0466762082651257,0.03926283679902547,0.0383457234129309,0.051554251462221076
bear2.png,0.04912891983985898,0.07775113359093662,0.06929494254291053,0.05963443033397193,0.05274620652198785,0.06319480668753383,0.07705804705619808,0.08479793556034562,0.05342594254761927,0.03150812350213522,0.09103485383093353,0.0945979170501232,0.0524235945194959,0.04385477211326355,0.046200299635529476,0.053348060697317075
