unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10000616684556005,0.043327244464307975,0.11521827802062029,0.055378703400492627,0.10891297459602353,0.05400727782398458,0.0750317927449941,0.04854037705808873,0.06600175425410265,0.03535625850781795,0.0473276367411017,0.0425252709537744,0.06301776040345425,0.05390156805515285,0.054620807059109176,0.03682615887373683
airplane10.png,0.10405757650732989,0.04446750041097395,0.03690790664404625,0.07007008977234361,0.11779014766216275,0.05871703568845982,0.057697404175996725,0.07966298237442966,0.04016061685979362,0.02233332931064065,0.047690596431493724,0.04327420564368362,0.11470464803278442,0.06864239368587727,0.047943462617695304,0.04588012397289273
airplane2.png,0.04112649243324991,0.0133191428612917,0.07181772217154497,0.04373751953244205,0.4747537449002266,0.016776545438915425,0.04874921496957537,0.0297238337807357,0.050373509526252705,0.03560899849981065,0.015778666827827626,0.016291075386106926,0.032674818765371975,0.06056417431682343,0.03976178402081125,0.0089427487691864
airplane3.png,0.1457474455237388,0.05862190853804345,0.07437130156904455,0.06875699199736116,0.04329136200249191,0.08565688505768769,0.06990277022123335,0.06325728446245191,0.04236811771988865,0.033280953764915404,0.060910621657967526,0.042901758104562725,0.05856708902865643,0.05982235725969072,0.04301335942000145,0.04952978063374752
airplane4.png,0.07320310641080137,0.07382469065487378,0.0331731918267905,0.056695725768804474,0.061196825467050055,0.052870444022119004,0.05665184464305635,0.0833246391266584,0.04581106267869467,0.016186993801966275,0.06747836153954262,0.05664487462490792,0.15176646225154397,0.07359405420720574,0.0398402605205774,0.05773748643696305
airplane5.png,0.0727339023724198,0.07600952126085753,0.0718487501144409,0.06189465709030622,0.09670411795377726,0.04234730545431373,0.0825222562998533,0.07394498400390141,0.046383101493120124,0.0313986237160861,0.06136343255639072,0.07256816606968637,0.06385897938162084,0.048494373448193004,0.05255482625216243,0.04537300206720825
airplane6.png,0.08705929480493065,0.07140102237462992,0.04299701657146213,0.054701589979231274,0.0649196007288992,0.058148237876594025,0.061183912679552976,0.08118343353271477,0.04119850229471915,0.022881450131535475,0.07527925260365004,0.04763981048017735,0.12800425291061396,0.06389633566141124,0.0460933800786733,0.053412903100252124
airplane7.png,0.07650041207671163,0.07604639604687688,0.04703689366579053,0.056570053100585875,0.049361381214112,0.040837313048541476,0.07755163498222822,0.0910243578255176,0.028739585541188675,0.02875056769698855,0.06592870689928526,0.04862269852310415,0.14391734823584554,0.05104530602693555,0.05822120979428287,0.05984612274914977
airplane8.png,0.07443839497864241,0.06849740352481601,0.043201310560107196,0.05241099745035167,0.0737604238092899,0.045350920408964115,0.05308336671441789,0.0749642495065927,0.0497459406033158,0.0178947723470628,0.07001742161810393,0.04549230169504877,0.13712155818939203,0.09588453546166417,0.04204099066555495,0.05609539244323962
airplane9.png,0.08688642643392082,0.057670288719236774,0.04117949120700355,0.0494726570323109,0.051236276049166876,0.05697167944163079,0.050502131693065125,0.07035222556442014,0.038358452264219474,0.02089595491997895,0.057583282701671096,0.050050389952957575,0.15840426646172995,0.09688440524041647,0.0491354642435908,0.06441661436110732
bear1.png,0.054123778827488374,0.08619657531380649,0.06476434413343662,0.06757160741835828,0.05095873400568958,0.04894408490508787,0.0663199117407202,0.0913314204663038,0.03511794796213502,0.03686034446582195,0.08507150597870348,0.09346908889710896,0.045467990450561,0.04753478989005085,0.06262387614697215,0.06364399939775463
bear10.png,0.06309994403272866,0.07268320396542542,0.06863970868289468,0.06470787618309254,0.10087808221578591,0.034343454521149376,0.081157986074686,0.09567430615425107,0.055645508691668476,0.03084909683093425,0.06524904258549208,0.09123520366847512,0.050024276599287945,0.04021475650370115,0.03664974775165313,0.0489478055387735
bear2.png,0.04717643093317742,0.07694109156727785,0.06884666532278058,0.056192044168710674,0.05678687524050469,0.06260486319661135,0.07644835487008089,0.08301783911883825,0.052939359098672825,0.0311646489426493,0.09308419562876218,0.10030498728156086,0.05275158118456598,0.04343143105506892,0.04496030602604145,0.05334930121898647
bear3.png,0.0421773679554462,0.09131653793156143,0.08597820624709125,0.06083663552999492,0.0422873529605567,0.031895130407065105,0.1176461428403854,0.06802023015916342,0.027284662239253472,0.038443793077021796,0.07939400523900983,0.11411061137914655,0.03495719889178868,0.02904279483482235,0.04193249531090255,0.09467683546245095
bear4.png,0.05328960716724392,0.0795694440603256,0.0666565680876374,0.05547151155769818,0.044619705528020824,0.06474259868264196,0.08542606420814988,0.10949065349996087,0.03534235246479508,0.031405932735651725,0.09888011217117305,0.0685769524425268,0.06601224280893797,0.036681739613413755,0.0452496316283941,0.05858487077057358
bear5.png,0.05027809459716078,0.07814241573214525,0.09164035506546493,0.05300963111221785,0.049906627275049645,0.0537747973576188,0.07205890864133828,0.10444090329110617,0.03541849041357632,0.05587652605026953,0.08170839585363862,0.07440902851521965,0.04390688799321647,0.035036539193242754,0.06167596112936733,0.05871646478772158
