unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.42320555448532104,0.04407200589776039,0.03282281011343002,0.14226292073726654,0.089603953063488,0.006203307304531336,0.02714884653687477,0.0277656689286232,0.08360648155212402,0.0060329074040055275,0.041102971881628036,0.019572407007217407,0.0016817055875435472,0.04546460136771202,0.0036803781986236572,0.005773516371846199
airplane10.png,0.28751376271247864,0.03999359905719757,0.010050234384834766,0.08277334272861481,0.058335162699222565,0.02681128866970539,0.05907819792628288,0.034601762890815735,0.04243406653404236,0.007452765014022589,0.09129953384399414,0.033824123442173004,0.04004210978746414,0.14557470381259918,0.026270441710948944,0.013944873586297035
airplane2.png,0.06812874972820282,0.037783361971378326,0.026975387707352638,0.16031837463378906,0.20166216790676117,0.05606970191001892,0.048988036811351776,0.09771014004945755,0.03289204463362694,0.010969591327011585,0.05215838551521301,0.056043900549411774,0.014918375760316849,0.11561401188373566,0.017298316583037376,0.00246945908293128
airplane3.png,0.5015741586685181,0.02056819386780262,0.006414808798581362,0.08123629540205002,0.03545128554105759,0.011138951405882835,0.05661438778042793,0.00869994517415762,0.041103798896074295,0.014088141731917858,0.05855734273791313,0.024949761107563972,0.016341622918844223,0.09682925045490265,0.006517517380416393,0.01991451531648636
airplane4.png,0.4285220205783844,0.07180313020944595,0.00677833054214716,0.07202981412410736,0.01720563694834709,0.009757271967828274,0.03774097561836243,0.014672759920358658,0.04892387241125107,0.0060650077648460865,0.09228233993053436,0.03812849521636963,0.039220646023750305,0.05770130082964897,0.007162854541093111,0.05200551077723503
airplane5.png,0.3171062171459198,0.0647459626197815,0.15434400737285614,0.05490213632583618,0.07378401607275009,0.004679799545556307,0.04956085607409477,0.023471970111131668,0.08322359621524811,0.024875644594430923,0.036385536193847656,0.03275333717465401,0.004590868949890137,0.021393684670329094,0.009439687244594097,0.044742606580257416
airplane6.png,0.4561203420162201,0.055236514657735825,0.009557093493640423,0.06810256838798523,0.04044869542121887,0.012765256687998772,0.053275953978300095,0.028830064460635185,0.0514126680791378,0.008014805614948273,0.06064005568623543,0.04730672761797905,0.01672864332795143,0.04814915359020233,0.009920445270836353,0.033491045236587524
airplane7.png,0.17386291921138763,0.17110894620418549,0.007587407249957323,0.03708912059664726,0.006940127816051245,0.002172499429434538,0.029883723706007004,0.012702914886176586,0.09774857014417648,0.007590149994939566,0.041785575449466705,0.031823914498090744,0.02059452049434185,0.016643434762954712,0.003967680968344212,0.33849847316741943
airplane8.png,0.18770374357700348,0.09066268056631088,0.0054829609580338,0.09587859362363815,0.02584005706012249,0.02802163176238537,0.03401794284582138,0.045272521674633026,0.032130688428878784,0.009924197569489479,0.1596045345067978,0.04568123072385788,0.10029670596122742,0.0898510068655014,0.01296171359717846,0.03666979447007179
airplane9.png,0.15522100031375885,0.030607469379901886,0.010598354041576385,0.03660305589437485,0.04459013044834137,0.02555905282497406,0.11247022449970245,0.009686419740319252,0.04793235659599304,0.03639162704348564,0.05978832393884659,0.05499622970819473,0.08476651459932327,0.09770151972770691,0.05313089117407799,0.13995680212974548
