unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4510538876056671,0.04493844136595726,0.035827141255140305,0.13721150159835815,0.0840136855840683,0.00692699383944273,0.024428917095065117,0.02460179477930069,0.07787540555000305,0.006577299442142248,0.03806416690349579,0.018508706241846085,0.0015668426640331745,0.03906160593032837,0.00424022413790226,0.005103377625346184
airplane10.png,0.28849926590919495,0.037914786487817764,0.010445930995047092,0.08495867252349854,0.057656776160001755,0.025919845327734947,0.05864590033888817,0.03517058864235878,0.04247472807765007,0.00839229766279459,0.09107960760593414,0.033848002552986145,0.04029938206076622,0.14586466550827026,0.02492636628448963,0.013903223909437656
airplane2.png,0.06351129710674286,0.04362540319561958,0.02514842338860035,0.1483718901872635,0.20006141066551208,0.05283819139003754,0.05031244829297066,0.10658901929855347,0.03519723191857338,0.01145334541797638,0.057740241289138794,0.053466878831386566,0.01768411509692669,0.11616832762956619,0.01546112447977066,0.002370622009038925
airplane3.png,0.5274847149848938,0.01990743726491928,0.006187043152749538,0.07738795131444931,0.032854463905096054,0.01096938457340002,0.05197877809405327,0.008382153697311878,0.03974961116909981,0.014023378491401672,0.05222003534436226,0.02312535047531128,0.015394286252558231,0.09356072545051575,0.005856805946677923,0.02091783843934536
airplane4.png,0.4284719228744507,0.07602137327194214,0.006908973213285208,0.06984104961156845,0.016402041539549828,0.010053628124296665,0.03865594044327736,0.014174767769873142,0.045765068382024765,0.006421043537557125,0.09673988819122314,0.037088483572006226,0.03859415277838707,0.05823148414492607,0.007065294310450554,0.04956495389342308
airplane5.png,0.3062160611152649,0.06650182604789734,0.1489468514919281,0.05242345109581947,0.08178465068340302,0.004745203536003828,0.04940342530608177,0.024057812988758087,0.08883150666952133,0.024837959557771683,0.03670607879757881,0.03270069509744644,0.004714541602879763,0.021296663209795952,0.009500725194811821,0.04733254015445709
airplane6.png,0.4596937894821167,0.055243127048015594,0.009382873773574829,0.06597599387168884,0.03851119428873062,0.011634308844804764,0.05686400085687637,0.02967144176363945,0.04724564030766487,0.00822755042463541,0.05965878441929817,0.04954935610294342,0.017799172550439835,0.04707491770386696,0.01034162100404501,0.0331263467669487
airplane7.png,0.16114541888237,0.17004968225955963,0.007301395758986473,0.03841887041926384,0.007712782360613346,0.002269013784825802,0.028663650155067444,0.012793643400073051,0.10129711031913757,0.007185340393334627,0.043227363377809525,0.03318888321518898,0.020401520654559135,0.01719553954899311,0.003930727019906044,0.3452190160751343
airplane8.png,0.19560319185256958,0.09389236569404602,0.005625699646770954,0.09596263617277145,0.02541596256196499,0.027301080524921417,0.03800728917121887,0.045195937156677246,0.031679313629865646,0.010124782100319862,0.1568596512079239,0.04426075890660286,0.09186051785945892,0.08782372623682022,0.012737663462758064,0.03764944523572922
airplane9.png,0.1455617994070053,0.032722603529691696,0.011507111601531506,0.03450313210487366,0.0444813035428524,0.027940116822719574,0.1166444793343544,0.00965820625424385,0.050224315375089645,0.039125874638557434,0.057520635426044464,0.057852186262607574,0.08474746346473694,0.0927143320441246,0.05330728366971016,0.141489177942276
bear1.png,0.014441581442952156,0.06499378383159637,0.1327662169933319,0.030790047720074654,0.03214675933122635,0.006550920195877552,0.12907864153385162,0.1145363450050354,0.04382593557238579,0.025005806237459183,0.07530470937490463,0.15937694907188416,0.005773455835878849,0.005312010180205107,0.128416046500206,0.03168076276779175
bear10.png,0.21971675753593445,0.14885461330413818,0.024469871073961258,0.09773619472980499,0.02194390632212162,0.009423292241990566,0.05857735872268677,0.044284623116254807,0.08538667857646942,0.01013299822807312,0.11697712540626526,0.07652739435434341,0.01998046226799488,0.02917778491973877,0.011738945730030537,0.025071969255805016
bear2.png,0.09688999503850937,0.20230485498905182,0.022829275578260422,0.18654917180538177,0.01457961741834879,0.007334654685109854,0.048178039491176605,0.06958085298538208,0.03756904974579811,0.004726986400783062,0.1751081645488739,0.0689399242401123,0.019801056012511253,0.017997579649090767,0.00784049928188324,0.01977023296058178
bear3.png,0.04060869663953781,0.2543759047985077,0.024220241233706474,0.025281965732574463,0.002858165418729186,0.001350708887912333,0.04519248008728027,0.06536519527435303,0.0332820825278759,0.010918326675891876,0.08315877616405487,0.13855159282684326,0.00337647320702672,0.0027541446033865213,0.010036543011665344,0.2586687505245209
bear4.png,0.030688732862472534,0.05269179865717888,0.07198581844568253,0.13773533701896667,0.02102179080247879,0.0215569119900465,0.07809830456972122,0.1940680295228958,0.020413022488355637,0.013272320851683617,0.20830567181110382,0.07923942059278488,0.017895948141813278,0.012525671161711216,0.033024631440639496,0.007476611994206905
bear5.png,0.05936174839735031,0.2879723906517029,0.07349516451358795,0.078373484313488,0.004831115715205669,0.0018897580448538065,0.02722187340259552,0.07965823262929916,0.08834993094205856,0.004103171639144421,0.1424262970685959,0.08528847247362137,0.0041334801353514194,0.0035427117254585028,0.008727987296879292,0.05062423646450043
bear6.png,0.07344765961170197,0.14137262105941772,0.01525777019560337,0.08041977882385254,0.010956340469419956,0.013354506343603134,0.05130832642316818,0.07849747687578201,0.032406289130449295,0.01403555553406477,0.15508121252059937,0.11878249794244766,0.045105189085006714,0.017514504492282867,0.01775808073580265,0.1347021758556366
bear7.png,0.007858078926801682,0.3161558210849762,0.022839093580842018,0.034676603972911835,0.001549085951410234,0.0021400293335318565,0.01784849911928177,0.13070018589496613,0.044875238090753555,0.004264634568244219,0.13287076354026794,0.246465265750885,0.005910781677812338,0.002044239779934287,0.011684700846672058,0.01811690255999565
bear8.png,0.0573674775660038,0.14201639592647552,0.0645860806107521,0.11077621579170227,0.01661284826695919,0.012471129186451435,0.056508250534534454,0.06674176454544067,0.08106739819049835,0.014395358972251415,0.14167580008506775,0.16588741540908813,0.009948252700269222,0.01414460502564907,0.017170272767543793,0.028630686923861504
bear9.png,0.016004575416445732,0.4193458557128906,0.02290424145758152,0.0419769361615181,0.004412595182657242,0.0005428148433566093,0.040261656045913696,0.15013007819652557,0.014089176431298256,0.004639726132154465,0.040915265679359436,0.2237030565738678,0.001155478646978736,0.0018312062602490187,0.005200961139053106,0.012886357493698597
bicycle1.png,0.017970053479075432,0.05504346266388893,0.4798271059989929,0.018744658678770065,0.0061768121086061,0.0033796983771026134,0.06852778792381287,0.047465115785598755,0.0720350444316864,0.014266597107052803,0.050098858773708344,0.07911846786737442,0.0036007061135023832,0.0032875598408281803,0.03318412974476814,0.04727404937148094
bicycle10.png,0.009958646260201931,0.03127783164381981,0.4083594083786011,0.02311157062649727,0.008836082182824612,0.00808731745928526,0.13392552733421326,0.06343065202236176,0.03227144852280617,0.043424781411886215,0.05295499414205551,0.039771877229213715,0.015242796391248703,0.002858994994312525,0.08909766376018524,0.03739042580127716
bicycle2.png,0.005444462411105633,0.037946127355098724,0.5319315791130066,0.02083931863307953,0.015065008774399757,0.00040325388545170426,0.08718449622392654,0.18736101686954498,0.007127683609724045,0.018684983253479004,0.026956921443343163,0.04213249683380127,0.00043907566578127444,0.00027673004660755396,0.007505705114454031,0.010701095685362816
bicycle3.png,0.012415825389325619,0.1233704537153244,0.1888343244791031,0.029860343784093857,0.006009405944496393,0.0019196438370272517,0.08111222088336945,0.2432452142238617,0.028999755159020424,0.01337859220802784,0.07676387578248978,0.13498610258102417,0.0029987613670527935,0.001393407117575407,0.021984271705150604,0.03272783011198044
bicycle4.png,0.0066894968040287495,0.05171261727809906,0.6046890616416931,0.013924519531428814,0.0028074628207832575,0.0007226895540952682,0.08249775320291519,0.059539224952459335,0.030566321685910225,0.00789710320532322,0.020613420754671097,0.07043372839689255,0.0009673897875472903,0.0009865639731287956,0.032586243003606796,0.013366351835429668
bicycle5.png,0.01183183491230011,0.039255499839782715,0.5930964350700378,0.030558930709958076,0.015357481315732002,0.002483031479641795,0.03727070614695549,0.08815371990203857,0.05621115863323212,0.006515194196254015,0.03385443240404129,0.05902372673153877,0.0016376548446714878,0.002558414824306965,0.01632758416235447,0.005864197388291359
bicycle6.png,0.11763429641723633,0.03698107972741127,0.21621882915496826,0.08681075274944305,0.05177633464336395,0.01993468776345253,0.07153697311878204,0.05852936953306198,0.05370303615927696,0.03448108211159706,0.13478180766105652,0.023993993178009987,0.01704460009932518,0.01931365765631199,0.025119371712207794,0.03214013949036598
bicycle7.png,0.007041215430945158,0.05231107026338577,0.7128905057907104,0.0376976877450943,0.005742363166064024,0.0009280538070015609,0.020411845296621323,0.030481994152069092,0.03631199151277542,0.005071079824119806,0.02878894843161106,0.044036731123924255,0.0010818549199029803,0.001348581979982555,0.012004938907921314,0.0038510810118168592
bicycle8.png,0.01336132176220417,0.051631126552820206,0.44951388239860535,0.027748821303248405,0.012233857996761799,0.00262418738566339,0.13765811920166016,0.045905452221632004,0.031069153919816017,0.016628112643957138,0.05364783853292465,0.07722524553537369,0.006334100849926472,0.0032735499553382397,0.050475720316171646,0.020669450983405113
