unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.41368404030799866,0.045697182416915894,0.03719349205493927,0.15201815962791443,0.08393246680498123,0.006796413566917181,0.022596657276153564,0.027528109028935432,0.08058430999517441,0.006580450106412172,0.04691204056143761,0.021097688004374504,0.0016850339015945792,0.04336338862776756,0.004255521576851606,0.00607501994818449
airplane10.png,0.29049578309059143,0.04185734689235687,0.01013765949755907,0.08654312044382095,0.06183994561433792,0.024565938860177994,0.05548771470785141,0.03663155063986778,0.039190005511045456,0.007941283285617828,0.08822532743215561,0.034457869827747345,0.03976592794060707,0.14347374439239502,0.02408595383167267,0.015300862491130829
airplane2.png,0.06744920462369919,0.0403507836163044,0.02866959571838379,0.14949177205562592,0.20634271204471588,0.05170983821153641,0.044312234967947006,0.1017131358385086,0.034853603690862656,0.011890497989952564,0.05983627215027809,0.05482986941933632,0.017577048391103745,0.11103297770023346,0.017049238085746765,0.0028912420384585857
airplane3.png,0.5178138613700867,0.020173754543066025,0.006634754594415426,0.07443875819444656,0.03349313512444496,0.01121166069060564,0.05475695803761482,0.008520879782736301,0.04046636447310448,0.014902348630130291,0.05299995094537735,0.024955006316304207,0.01573503389954567,0.09619469940662384,0.005852328613400459,0.021850528195500374
airplane4.png,0.4260198175907135,0.07532883435487747,0.006724570412188768,0.06767679750919342,0.01795780658721924,0.009974527172744274,0.03934311866760254,0.014402288012206554,0.04493269324302673,0.006174012087285519,0.09601385146379471,0.03619582578539848,0.040606845170259476,0.06030956283211708,0.006987996399402618,0.05135152116417885
airplane5.png,0.335318922996521,0.06364010274410248,0.14290139079093933,0.05487895756959915,0.07310358434915543,0.004610300995409489,0.049008648842573166,0.0236919354647398,0.08391203731298447,0.023935584351420403,0.03129850700497627,0.033448051661252975,0.0043202596716582775,0.02180919051170349,0.008908928371965885,0.04521365836262703
airplane6.png,0.46818670630455017,0.054830294102430344,0.0091681107878685,0.06461567431688309,0.04036030173301697,0.011524120345711708,0.05208423361182213,0.029204050078988075,0.04933304712176323,0.008212333545088768,0.05752621963620186,0.04818561673164368,0.01804923266172409,0.047714393585920334,0.009676345624029636,0.031329378485679626
airplane7.png,0.19095656275749207,0.1682031899690628,0.007560352329164743,0.03758909925818443,0.00712801655754447,0.0021277926862239838,0.028196442872285843,0.012581726536154747,0.09733894467353821,0.0077614798210561275,0.04313633218407631,0.0316380150616169,0.01956234872341156,0.015841452404856682,0.003995741717517376,0.32638245820999146
airplane8.png,0.19161410629749298,0.08751456439495087,0.005527561064809561,0.09693455696105957,0.026404624804854393,0.026780329644680023,0.03337480127811432,0.045322149991989136,0.030346687883138657,0.009960927069187164,0.16236302256584167,0.04803153872489929,0.09805907309055328,0.08876051008701324,0.012719174847006798,0.036286476999521255
airplane9.png,0.15022724866867065,0.032616790384054184,0.010963834822177887,0.03539948910474777,0.044486477971076965,0.027960970997810364,0.11765434592962265,0.010094239376485348,0.04937366396188736,0.03602346032857895,0.06155937910079956,0.05863208696246147,0.08158256113529205,0.09573177248239517,0.051350682973861694,0.13634303212165833
bear1.png,0.01416834443807602,0.06506577134132385,0.13507986068725586,0.030194420367479324,0.03228813782334328,0.00643533980473876,0.14136067032814026,0.11674771457910538,0.04191267490386963,0.026066670194268227,0.07029604911804199,0.15350067615509033,0.005419331602752209,0.005148360505700111,0.12461544573307037,0.03170054405927658
bear10.png,0.2210906445980072,0.14614218473434448,0.024545254185795784,0.09655603766441345,0.021730735898017883,0.00955958105623722,0.057153213769197464,0.044993918389081955,0.08831211179494858,0.010281061753630638,0.11845642328262329,0.07588908821344376,0.019754871726036072,0.029723750427365303,0.011037292890250683,0.024773795157670975
bear2.png,0.10206346213817596,0.19629794359207153,0.02417941391468048,0.18549899756908417,0.014263555407524109,0.007156651467084885,0.05111600086092949,0.07087584584951401,0.04140349105000496,0.004589045885950327,0.16485624015331268,0.07244399189949036,0.02005215920507908,0.018184421584010124,0.007889868691563606,0.01912890560925007
bear3.png,0.03775075450539589,0.2564921975135803,0.024843687191605568,0.024335555732250214,0.0027951286174356937,0.0011871266178786755,0.044574953615665436,0.06754839420318604,0.032975081354379654,0.010925705544650555,0.08225150406360626,0.1302529126405716,0.0031498654279857874,0.002764100907370448,0.0094626909121871,0.2686903476715088
bear4.png,0.030433738604187965,0.049502190202474594,0.07367200404405594,0.13062573969364166,0.02163054794073105,0.021547522395849228,0.07886484265327454,0.18980515003204346,0.0191892609000206,0.013619029894471169,0.2241075187921524,0.07748191803693771,0.016991479322314262,0.011949225328862667,0.03315576910972595,0.0074240402318537235
bear5.png,0.05848240852355957,0.2872413098812103,0.07609735429286957,0.07672672718763351,0.004960226360708475,0.0020022273529320955,0.02921893261373043,0.07806071639060974,0.08521094918251038,0.004122298676520586,0.14751702547073364,0.08040253072977066,0.004207971505820751,0.003629794344305992,0.00831462349742651,0.053804945200681686
bear6.png,0.0780567079782486,0.13583198189735413,0.015101232565939426,0.07883993536233902,0.010585255920886993,0.01373249851167202,0.057274267077445984,0.07880053669214249,0.03408964350819588,0.015320880338549614,0.15241940319538116,0.11692892760038376,0.045715492218732834,0.01811295934021473,0.018608063459396362,0.13058222830295563
bear7.png,0.008377941325306892,0.30482104420661926,0.023781882598996162,0.04079486057162285,0.0015003378503024578,0.0018582262564450502,0.019227735698223114,0.13153192400932312,0.04563869908452034,0.004248961340636015,0.1469363123178482,0.2313871830701828,0.005954427178949118,0.002355368575081229,0.012246222235262394,0.01933887228369713
bear8.png,0.0605868324637413,0.14235350489616394,0.05863530933856964,0.1090504378080368,0.0172111876308918,0.012129024602472782,0.05809599161148071,0.06686599552631378,0.08263230323791504,0.014785663224756718,0.14129222929477692,0.1636011153459549,0.010913831181824207,0.015392668545246124,0.01730296015739441,0.029150890186429024
bear9.png,0.016120387241244316,0.400925874710083,0.024777473881840706,0.03823563829064369,0.005043810699135065,0.0005265059880912304,0.042074549943208694,0.1709372103214264,0.01347111165523529,0.004684417508542538,0.04400419816374779,0.21860633790493011,0.001142841181717813,0.0016491140704602003,0.004732260946184397,0.013068247586488724
bicycle1.png,0.018325243145227432,0.056778162717819214,0.4816708564758301,0.01925062946975231,0.006189750041812658,0.0031927635427564383,0.06668802350759506,0.04808802157640457,0.07320138067007065,0.014664861373603344,0.04721065238118172,0.07952567934989929,0.003764900378882885,0.0030109824147075415,0.03407443314790726,0.044363610446453094
bicycle10.png,0.00974720437079668,0.032379668205976486,0.4226662516593933,0.021840840578079224,0.00805649720132351,0.007074504159390926,0.13194672763347626,0.062208108603954315,0.03048207052052021,0.04016590863466263,0.051073137670755386,0.04219807684421539,0.014690945856273174,0.003311804961413145,0.08715085685253143,0.03500733524560928
bicycle2.png,0.005678660236299038,0.04091375693678856,0.5350101590156555,0.01983829028904438,0.01603919453918934,0.0004400791076477617,0.08875341713428497,0.17625343799591064,0.007173486053943634,0.019400542601943016,0.02922004833817482,0.04269002750515938,0.00036055108648724854,0.00028363827732391655,0.006904709618538618,0.01104003470391035
bicycle3.png,0.012158195488154888,0.12877525389194489,0.19516386091709137,0.029185013845562935,0.006151962094008923,0.0017255520215258002,0.07699127495288849,0.23847641050815582,0.027607431635260582,0.012517047114670277,0.07370113581418991,0.13855840265750885,0.002944095293059945,0.001471423078328371,0.021990830078721046,0.032582011073827744
