unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4198414981365204,0.04392986744642258,0.0392821803689003,0.1427527368068695,0.09614967554807663,0.006798034068197012,0.02728262171149254,0.026094475761055946,0.07991696894168854,0.005896587856113911,0.04094083607196808,0.017377661541104317,0.0016326743643730879,0.04272258281707764,0.003715451806783676,0.005666160490363836
airplane10.png,0.269581139087677,0.04172017052769661,0.010626199655234814,0.08541759848594666,0.05888929218053818,0.025581087917089462,0.05547737330198288,0.03672320768237114,0.04537288472056389,0.008544065058231354,0.09293165802955627,0.033097680658102036,0.039084598422050476,0.1573372781276703,0.025014249607920647,0.01460153330117464
airplane2.png,0.06987804919481277,0.039447177201509476,0.027885625138878822,0.1461811661720276,0.19771268963813782,0.05411712825298309,0.04936591908335686,0.10030745714902878,0.033630479127168655,0.011697382666170597,0.055937204509973526,0.05932682752609253,0.017888888716697693,0.11854108422994614,0.015748281031847,0.002334569813683629
airplane3.png,0.5175101161003113,0.01988833211362362,0.0068284268490970135,0.08022309839725494,0.03169111907482147,0.011561797931790352,0.05428064614534378,0.008662048727273941,0.039890628308057785,0.01475551538169384,0.051120102405548096,0.023485522717237473,0.016546154394745827,0.09679856896400452,0.006370001472532749,0.020387867465615273
airplane4.png,0.43433642387390137,0.07354351878166199,0.00681112939491868,0.06692417711019516,0.016764046624302864,0.010050471872091293,0.03857740759849548,0.014871549792587757,0.04277074709534645,0.005941307637840509,0.09512447565793991,0.037841808050870895,0.03941388800740242,0.060035087168216705,0.006869559641927481,0.050124362111091614
airplane5.png,0.3213115930557251,0.06832795590162277,0.14647728204727173,0.060848332941532135,0.07358647882938385,0.004102964419871569,0.053142350167036057,0.024571413174271584,0.07821648567914963,0.023249566555023193,0.03437192365527153,0.03297228738665581,0.004463488701730967,0.021378885954618454,0.009410993196070194,0.04356803745031357
airplane6.png,0.45115727186203003,0.056177768856287,0.009061998687684536,0.07158825546503067,0.0408414825797081,0.01240039523690939,0.053112100809812546,0.027241840958595276,0.050122905522584915,0.008572452701628208,0.06120309233665466,0.0489184632897377,0.018444309011101723,0.04915876314043999,0.009921172633767128,0.03207770362496376
airplane7.png,0.1795905977487564,0.17086102068424225,0.007688354700803757,0.036149729043245316,0.007679593749344349,0.002341565443202853,0.03040609508752823,0.012541241943836212,0.10120551288127899,0.007406207267194986,0.04361485689878464,0.033145856112241745,0.019179504364728928,0.016055187210440636,0.004091808572411537,0.3280428647994995
airplane8.png,0.19160306453704834,0.08856873214244843,0.0056313518434762955,0.09371248632669449,0.026544904336333275,0.029235530644655228,0.03571685403585434,0.04587728530168533,0.03181854262948036,0.009299078024923801,0.15678302943706512,0.04820708930492401,0.09873877465724945,0.08987951278686523,0.012355117127299309,0.03602868318557739
airplane9.png,0.1528472602367401,0.029517339542508125,0.011546718887984753,0.03578520938754082,0.045303333550691605,0.028758278116583824,0.11386644840240479,0.01082228310406208,0.052305858582258224,0.036839570850133896,0.059595972299575806,0.056685712188482285,0.08116253465414047,0.09766224026679993,0.05496902018785477,0.1323321908712387
bear1.png,0.015268085524439812,0.06669238209724426,0.13827137649059296,0.03129459172487259,0.03214916214346886,0.007140600588172674,0.13645952939987183,0.10992064327001572,0.04266524314880371,0.026481740176677704,0.07896031439304352,0.14978544414043427,0.00540144881233573,0.005175160244107246,0.12138291448354721,0.03295138105750084
bear10.png,0.22518089413642883,0.14396682381629944,0.02396354451775551,0.1007528007030487,0.02083158679306507,0.009978728368878365,0.05779203772544861,0.04429266229271889,0.09023959934711456,0.010721426457166672,0.10898825526237488,0.07591065019369125,0.020405210554599762,0.03011799231171608,0.011507170274853706,0.025350691750645638
bear2.png,0.10199543088674545,0.2018764317035675,0.022949393838644028,0.1871090680360794,0.014002467505633831,0.007607635110616684,0.04731832444667816,0.06818047165870667,0.03792537376284599,0.004907080437988043,0.16987718641757965,0.07040104269981384,0.02054816484451294,0.018484849482774734,0.007702135946601629,0.019114889204502106
bear3.png,0.036332737654447556,0.258105605840683,0.02324034459888935,0.024264948442578316,0.002708410145714879,0.001158052240498364,0.04921191930770874,0.06569411605596542,0.0343751534819603,0.010270661674439907,0.08054658025503159,0.12859520316123962,0.003101886482909322,0.0026151572819799185,0.009990216232836246,0.2697889804840088
