unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4258081614971161,0.041534971445798874,0.03642416372895241,0.14581474661827087,0.08582470566034317,0.006314353551715612,0.024583768099546432,0.02791432850062847,0.09206053614616394,0.005776070058345795,0.03635697811841965,0.01872679591178894,0.0017580875428393483,0.04087068885564804,0.004447816871106625,0.005783787462860346
airplane10.png,0.2897123694419861,0.04157935082912445,0.009750381112098694,0.08456701785326004,0.0576416440308094,0.025737527757883072,0.0547424741089344,0.03746341913938522,0.042713720351457596,0.008379563689231873,0.09156838804483414,0.03413986787199974,0.04087476804852486,0.1435653269290924,0.023355411365628242,0.014208780601620674
airplane2.png,0.06562857329845428,0.044561874121427536,0.027307994663715363,0.15463796257972717,0.20052988827228546,0.05184237286448479,0.04790008068084717,0.09582940489053726,0.03588509559631348,0.011864567175507545,0.05167961120605469,0.05711657553911209,0.018526416271924973,0.11650269478559494,0.017705773934721947,0.002481097122654319
airplane3.png,0.5112429857254028,0.02037893980741501,0.0069399988278746605,0.08107755333185196,0.03420722857117653,0.011782349087297916,0.05471232160925865,0.008806557394564152,0.04147198796272278,0.013844710774719715,0.052901312708854675,0.023167163133621216,0.015650013461709023,0.09746894985437393,0.00632036617025733,0.02002749964594841
airplane4.png,0.42264994978904724,0.07562407106161118,0.0070013320073485374,0.07114541530609131,0.017301101237535477,0.010257086716592312,0.03845161944627762,0.013499855063855648,0.04554212838411331,0.0064109815284609795,0.09928644448518753,0.03617357090115547,0.039814211428165436,0.05721459537744522,0.00703107425943017,0.05259658396244049
airplane5.png,0.3231715261936188,0.06229431927204132,0.14845597743988037,0.05523250997066498,0.07304780930280685,0.0046089813113212585,0.05270782485604286,0.023202791810035706,0.0844775140285492,0.025219745934009552,0.03173936530947685,0.03265778347849846,0.004687378648668528,0.022076070308685303,0.008181466720998287,0.04823897033929825
airplane6.png,0.4662659764289856,0.05316599830985069,0.00896166916936636,0.06544991582632065,0.039824895560741425,0.011534487828612328,0.05448596924543381,0.027429796755313873,0.04823632910847664,0.0077653247863054276,0.05938654765486717,0.04881945624947548,0.017076607793569565,0.04775260016322136,0.00974542461335659,0.03409900516271591
airplane7.png,0.17416711151599884,0.1709652841091156,0.007990867830812931,0.03977580741047859,0.007383374031633139,0.0024152121040970087,0.030570106580853462,0.013458007015287876,0.09985578805208206,0.007788070477545261,0.043507181107997894,0.03320174664258957,0.020904626697301865,0.017486391589045525,0.003982734866440296,0.32654768228530884
airplane8.png,0.1922493427991867,0.09075065702199936,0.005660439375787973,0.09918610751628876,0.026535047218203545,0.026541417464613914,0.03460420295596123,0.04606664553284645,0.031514737755060196,0.009610145352780819,0.1571522206068039,0.045472223311662674,0.09999453276395798,0.08523929864168167,0.012679639272391796,0.03674333542585373
airplane9.png,0.1507163792848587,0.03215376287698746,0.01088662352412939,0.035639889538288116,0.04329546168446541,0.027417464181780815,0.11568094789981842,0.010267872363328934,0.050516437739133835,0.03961848095059395,0.061010926961898804,0.05672698840498924,0.08126544207334518,0.09287195652723312,0.05643133446574211,0.13550007343292236
