unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.42991548776626587,0.0437295138835907,0.03639160469174385,0.14573821425437927,0.08375842869281769,0.00643503200262785,0.024556120857596397,0.024970976635813713,0.08191248774528503,0.007221871986985207,0.04161742702126503,0.017891405150294304,0.0019815275445580482,0.04396374151110649,0.0044674682430922985,0.005448717158287764
airplane10.png,0.2891928553581238,0.038161590695381165,0.009748365730047226,0.08517861366271973,0.061056893318891525,0.025832101702690125,0.052444346249103546,0.03736051917076111,0.04251311346888542,0.007961389608681202,0.08918067812919617,0.03600910305976868,0.041355472058057785,0.14563071727752686,0.024133680388331413,0.014240575022995472
airplane2.png,0.06497365981340408,0.040472302585840225,0.02854018844664097,0.1591942310333252,0.19934800267219543,0.04742884263396263,0.04840468615293503,0.1025652289390564,0.036692455410957336,0.011825630441308022,0.05329358950257301,0.05264592915773392,0.017053207382559776,0.11804930120706558,0.01679348014295101,0.0027192917186766863
airplane3.png,0.5001143217086792,0.02028791606426239,0.006848953198641539,0.08091147989034653,0.034691471606492996,0.01103979628533125,0.05258600413799286,0.0086034731939435,0.04048337787389755,0.014148309826850891,0.055273398756980896,0.02461117133498192,0.016471782699227333,0.10587602108716965,0.006441851612180471,0.02161063626408577
airplane4.png,0.428632527589798,0.07617903500795364,0.006768324412405491,0.07171487808227539,0.017703892663121223,0.010126723907887936,0.03708281368017197,0.01458424236625433,0.04503132775425911,0.006171589717268944,0.09241674840450287,0.03689805418252945,0.039101649075746536,0.058218423277139664,0.006921826861798763,0.05244789645075798
airplane5.png,0.33695852756500244,0.06288925558328629,0.143776535987854,0.05703146383166313,0.07568871974945068,0.004019023850560188,0.047580815851688385,0.023383790627121925,0.08126380294561386,0.021364282816648483,0.031626343727111816,0.030856192111968994,0.004430173896253109,0.021523214876651764,0.00846137199550867,0.049146462231874466
airplane6.png,0.46878764033317566,0.05629720911383629,0.009152625687420368,0.06823186576366425,0.037963226437568665,0.012436885386705399,0.05129669979214668,0.027609210461378098,0.047458548098802567,0.00772723276168108,0.057193346321582794,0.04863124340772629,0.017797524109482765,0.04710003733634949,0.009908837266266346,0.032407812774181366
airplane7.png,0.17767274379730225,0.16421927511692047,0.007233152166008949,0.03852931037545204,0.007791169453412294,0.002240423345938325,0.029225632548332214,0.013123019598424435,0.10115478187799454,0.007446251809597015,0.04552684351801872,0.034221842885017395,0.020772520452737808,0.018673505634069443,0.003999076317995787,0.32817044854164124
airplane8.png,0.19079920649528503,0.09141196310520172,0.005507222376763821,0.09693828225135803,0.02527446858584881,0.028829524293541908,0.033394765108823776,0.045726124197244644,0.03230401128530502,0.010065358132123947,0.15648315846920013,0.04590000957250595,0.09867770224809647,0.08906268328428268,0.013172909617424011,0.036452557891607285
airplane9.png,0.15791845321655273,0.03006759099662304,0.011536329053342342,0.033675502985715866,0.04334309697151184,0.02706914395093918,0.11525891721248627,0.010414684191346169,0.04941771924495697,0.03548935428261757,0.05935264378786087,0.05704210698604584,0.08275559544563293,0.09780848771333694,0.05414178967475891,0.13470864295959473
bear1.png,0.014800753444433212,0.06601822376251221,0.14031925797462463,0.03044114261865616,0.03155379742383957,0.006449397187680006,0.1313903033733368,0.11069193482398987,0.0449109822511673,0.026530839502811432,0.0766901969909668,0.1505376696586609,0.0053366427309811115,0.0055975159630179405,0.12675917148590088,0.03197212517261505
bear10.png,0.22305352985858917,0.14285819232463837,0.024949681013822556,0.09452688694000244,0.022012220695614815,0.008934929966926575,0.05651802197098732,0.042653776705265045,0.0903279110789299,0.010296041145920753,0.1193619817495346,0.07905448228120804,0.019752634689211845,0.029307181015610695,0.011310731060802937,0.02508174628019333
bear2.png,0.10042870789766312,0.19691316783428192,0.024177242070436478,0.18354614078998566,0.013960926793515682,0.007219020277261734,0.04998302832245827,0.07046332210302353,0.03858856111764908,0.004696990828961134,0.1722564399242401,0.072181336581707,0.020330708473920822,0.018800074234604836,0.007882396690547466,0.018571918830275536
bear3.png,0.03713824227452278,0.25146088004112244,0.023674655705690384,0.026767903938889503,0.002501016715541482,0.001054824679158628,0.0471489392220974,0.0638822466135025,0.031558871269226074,0.010485028848052025,0.08000121265649796,0.12455132603645325,0.0028770400676876307,0.002623401116579771,0.010390855371952057,0.28388354182243347
bear4.png,0.03306256979703903,0.05283214896917343,0.07212883234024048,0.124534472823143,0.022473247721791267,0.0221274234354496,0.08151987940073013,0.1922091245651245,0.020184418186545372,0.013479741290211678,0.2218620777130127,0.07634782046079636,0.01701430231332779,0.01144738681614399,0.031611498445272446,0.007165058981627226
bear5.png,0.05941479280591011,0.2897755801677704,0.07507015019655228,0.08022192120552063,0.00532520143315196,0.001990335760638118,0.02792426198720932,0.07663881033658981,0.08847873657941818,0.004277735948562622,0.1427115648984909,0.08011742681264877,0.004171138629317284,0.00362652400508523,0.008556307293474674,0.05169955641031265
bear6.png,0.07587795704603195,0.13912226259708405,0.015664733946323395,0.080532006919384,0.010121270082890987,0.013986306264996529,0.05689588189125061,0.07914125919342041,0.03417173773050308,0.015278562903404236,0.15511555969715118,0.11517450958490372,0.04376063123345375,0.016917366534471512,0.01693635620176792,0.13130362331867218
bear7.png,0.008374299854040146,0.299709290266037,0.024694135412573814,0.03661060705780983,0.0017121070995926857,0.002149488776922226,0.020703289657831192,0.13609105348587036,0.049373406916856766,0.004301079083234072,0.14351467788219452,0.23192168772220612,0.006347952876240015,0.0023682941682636738,0.012635121122002602,0.01949348859488964
bear8.png,0.057889748364686966,0.13850639760494232,0.06133294105529785,0.11228949576616287,0.016507718712091446,0.011456998996436596,0.059849634766578674,0.06631392985582352,0.08052541315555573,0.014754041098058224,0.14704744517803192,0.16071192920207977,0.010302428156137466,0.014910096302628517,0.01723317615687847,0.030368641018867493
bear9.png,0.01588776335120201,0.41368183493614197,0.024796325713396072,0.03888647258281708,0.004830670543015003,0.0005142015870660543,0.04067942872643471,0.16348518431186676,0.014128590933978558,0.004716141149401665,0.04264064133167267,0.2149893194437027,0.0011594581883400679,0.0017815544269979,0.005025266204029322,0.012797131203114986
bicycle1.png,0.019703133031725883,0.06082197278738022,0.4692454934120178,0.01919102668762207,0.006883143447339535,0.0030896610114723444,0.06694730371236801,0.04853130131959915,0.07414049655199051,0.017167575657367706,0.04747643694281578,0.08034756034612656,0.004204296041280031,0.00293939933180809,0.034122761338949203,0.04518839716911316
bicycle10.png,0.009679841808974743,0.03307181969285011,0.43230390548706055,0.021079212427139282,0.008181387558579445,0.007235178258270025,0.12441927194595337,0.06025146692991257,0.032668665051460266,0.04053713008761406,0.048430491238832474,0.03783011808991432,0.014181394129991531,0.0031024522613734007,0.09264414757490158,0.034383587539196014
bicycle2.png,0.004905327223241329,0.03954523429274559,0.529597818851471,0.02071545086801052,0.0154941501095891,0.0004118772631045431,0.09156831353902817,0.18146879971027374,0.007765645626932383,0.01958358846604824,0.029118847101926804,0.04053247347474098,0.0003612622676882893,0.0002789859427139163,0.007348339073359966,0.011303892359137535
bicycle3.png,0.01212121918797493,0.1295226365327835,0.19253332912921906,0.030449239537119865,0.006187953054904938,0.0017991147469729185,0.07268935441970825,0.23942452669143677,0.027674995362758636,0.012182761915028095,0.07609334588050842,0.13833460211753845,0.0029507277067750692,0.0013643675483763218,0.0221729539334774,0.03449879586696625
bicycle4.png,0.006576053332537413,0.050772424787282944,0.6098928451538086,0.014824558980762959,0.002596440725028515,0.0006501259631477296,0.08241695910692215,0.05561232939362526,0.029443835839629173,0.007092498708516359,0.01850377582013607,0.07539568096399307,0.0008245560456998646,0.0009089724626392126,0.03224630653858185,0.012242651544511318
bicycle5.png,0.013424116186797619,0.03921395540237427,0.588551938533783,0.03070301190018654,0.015712851658463478,0.002358946017920971,0.03645938262343407,0.0874081552028656,0.0570225827395916,0.008471372537314892,0.03276602551341057,0.06079300120472908,0.0016210356261581182,0.0028495583683252335,0.016984129324555397,0.005659969989210367
bicycle6.png,0.11596887558698654,0.03824733942747116,0.22452466189861298,0.09317871183156967,0.04828367754817009,0.018038161098957062,0.06842625886201859,0.05776815488934517,0.0549049973487854,0.032511912286281586,0.13499736785888672,0.023497607558965683,0.016336245462298393,0.017169954255223274,0.027813181281089783,0.028332896530628204
bicycle7.png,0.007207873277366161,0.05465548112988472,0.7156386971473694,0.035374537110328674,0.005776601377874613,0.0010442588245496154,0.020516691729426384,0.03135206177830696,0.03573330491781235,0.004959474317729473,0.02792043425142765,0.04190479964017868,0.001001220429316163,0.0013560025254264474,0.011896859854459763,0.00366169773042202
bicycle8.png,0.013848342001438141,0.05133730545639992,0.44995734095573425,0.028062356635928154,0.012563776224851608,0.0024837132077664137,0.13990981876850128,0.04889494180679321,0.030403347685933113,0.015546031296253204,0.05238984525203705,0.07395646721124649,0.00555306626483798,0.00341767817735672,0.05013592168688774,0.021540038287639618
