unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4133042097091675,0.04387156292796135,0.03835994377732277,0.15084849298000336,0.08416822552680969,0.006863861344754696,0.02649747207760811,0.02935837209224701,0.08829021453857422,0.0066371941938996315,0.039571814239025116,0.01769442856311798,0.0018823972204700112,0.04285756126046181,0.004060983192175627,0.005733275320380926
airplane10.png,0.28309980034828186,0.039967771619558334,0.010051129385828972,0.08536908030509949,0.060309141874313354,0.026084590703248978,0.05932854488492012,0.037046756595373154,0.045233868062496185,0.007915743626654148,0.09107635170221329,0.0343073345720768,0.03926452621817589,0.14154842495918274,0.025313137099146843,0.014083878137171268
airplane2.png,0.06741299480199814,0.040935955941677094,0.030407551676034927,0.15078596770763397,0.1959032416343689,0.05765246972441673,0.047050733119249344,0.10124478489160538,0.03459486365318298,0.012384372763335705,0.053776878863573074,0.05422975867986679,0.019677437841892242,0.113215371966362,0.017800774425268173,0.002926861634477973
airplane3.png,0.5101367235183716,0.021805716678500175,0.006625604350119829,0.07871529459953308,0.033842142671346664,0.011146352626383305,0.05489014461636543,0.008617823012173176,0.039026081562042236,0.013766788877546787,0.055816471576690674,0.02443600818514824,0.016259951516985893,0.0984991118311882,0.005915821064263582,0.020499929785728455
airplane4.png,0.41877952218055725,0.07544907182455063,0.006864182651042938,0.06980851292610168,0.01686408370733261,0.01020340621471405,0.03835180774331093,0.01471912395209074,0.04638791084289551,0.006764187943190336,0.09966982156038284,0.039149608463048935,0.0396735779941082,0.05891641229391098,0.006993293296545744,0.051405493170022964
airplane5.png,0.32209011912345886,0.06126343458890915,0.14477874338626862,0.05724887177348137,0.07715647667646408,0.004671397153288126,0.048662710934877396,0.02275978960096836,0.08804354071617126,0.02245323173701763,0.03434710577130318,0.03421664983034134,0.004425684455782175,0.022247783839702606,0.00932373758405447,0.04631081223487854
airplane6.png,0.45854490995407104,0.0590558685362339,0.008925700560212135,0.0689598098397255,0.04080923646688461,0.011735445819795132,0.052272409200668335,0.028231265023350716,0.04601195082068443,0.007746252231299877,0.05985741689801216,0.05116376280784607,0.017533492296934128,0.045728959143161774,0.010412554256618023,0.033011045306921005
airplane7.png,0.17266471683979034,0.17250606417655945,0.0071924664080142975,0.036756787449121475,0.0070846001617610455,0.0022642426192760468,0.028200143948197365,0.013499335385859013,0.10044893622398376,0.007431206293404102,0.044317975640296936,0.03469520062208176,0.019667038694024086,0.017264368012547493,0.003995175939053297,0.3320118188858032
airplane8.png,0.18871356546878815,0.09006935358047485,0.005505312234163284,0.09989616274833679,0.02659609355032444,0.027104808017611504,0.03387191891670227,0.04484117031097412,0.03208257257938385,0.009177170693874359,0.15839435160160065,0.04720164090394974,0.09685691446065903,0.08863681554794312,0.013158153742551804,0.03789393603801727
airplane9.png,0.1528613418340683,0.03230562061071396,0.011230978183448315,0.035595525056123734,0.04592587798833847,0.02705630101263523,0.11592131853103638,0.009687396697700024,0.04931946098804474,0.03629468381404877,0.06195485591888428,0.05746346712112427,0.08396054059267044,0.09493666142225266,0.05396750941872597,0.13151846826076508
bear1.png,0.014000993221998215,0.06370994448661804,0.14488524198532104,0.0317012295126915,0.029699141159653664,0.0062783258035779,0.13265348970890045,0.1070818230509758,0.04238516092300415,0.025854993611574173,0.07818504422903061,0.15630480647087097,0.00522204115986824,0.00541656743735075,0.12370529770851135,0.03291591256856918
bear10.png,0.21407099068164825,0.14390775561332703,0.024832619354128838,0.09953657537698746,0.02169349603354931,0.00931785348802805,0.05815267562866211,0.04403287172317505,0.08505542576313019,0.009839285165071487,0.12515464425086975,0.07756337523460388,0.020924873650074005,0.029355555772781372,0.011057727038860321,0.025504307821393013
