unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.39798346161842346,0.04309508576989174,0.03831060603260994,0.16580438613891602,0.09461421519517899,0.006665413733571768,0.026215150952339172,0.02845822088420391,0.07929790019989014,0.006588594987988472,0.0401567779481411,0.018323076888918877,0.001726232236251235,0.042887620627880096,0.0038383041974157095,0.006034936290234327
airplane10.png,0.2956511378288269,0.039023108780384064,0.00983307883143425,0.08546866476535797,0.05952093377709389,0.025710459798574448,0.0554552860558033,0.036798641085624695,0.04381785914301872,0.008259324356913567,0.08391488343477249,0.033131446689367294,0.04094650223851204,0.14594638347625732,0.023103319108486176,0.013418980874121189
airplane2.png,0.06714800000190735,0.043180033564567566,0.028784623369574547,0.1556224673986435,0.18730822205543518,0.057129718363285065,0.04935501515865326,0.10122791677713394,0.037465423345565796,0.011498556472361088,0.056414131075143814,0.05460831895470619,0.0173339806497097,0.11377143114805222,0.016472728922963142,0.0026795105077326298
airplane3.png,0.5171573162078857,0.020190251991152763,0.006714408285915852,0.07930582761764526,0.03453882411122322,0.010444916784763336,0.05116016045212746,0.009133933112025261,0.043007589876651764,0.01368678268045187,0.05331329628825188,0.02577662095427513,0.014173116534948349,0.0938066765666008,0.006416615564376116,0.021173670887947083
airplane4.png,0.4201918840408325,0.07783903926610947,0.00672819372266531,0.06754448264837265,0.017406567931175232,0.01061927154660225,0.03891708701848984,0.013505094684660435,0.048173122107982635,0.006453992333263159,0.09672077000141144,0.03700531646609306,0.04054945707321167,0.05874186381697655,0.007203781045973301,0.05240005627274513
airplane5.png,0.33523568511009216,0.05980401858687401,0.14349707961082458,0.05518036708235741,0.07431969046592712,0.004936360754072666,0.05226907506585121,0.02305196411907673,0.08295620232820511,0.022454112768173218,0.03263692185282707,0.03070523403584957,0.004420974757522345,0.02093282714486122,0.008277813903987408,0.049321673810482025
airplane6.png,0.4681214988231659,0.05488606542348862,0.00927705131471157,0.06512773782014847,0.03988032415509224,0.011513201519846916,0.050939593464136124,0.027310993522405624,0.047651585191488266,0.00808557216078043,0.05965398624539375,0.04869609698653221,0.01745421811938286,0.047420866787433624,0.00998288206756115,0.03399839252233505
airplane7.png,0.1708904504776001,0.1796688288450241,0.007372017949819565,0.04189104214310646,0.007431017700582743,0.0025797162670642138,0.029110172763466835,0.013810287229716778,0.0987415686249733,0.007512075360864401,0.04204798862338066,0.03210865706205368,0.02075350284576416,0.017566541209816933,0.004448807332664728,0.3240673542022705
airplane8.png,0.19223852455615997,0.09048043191432953,0.0056085349060595036,0.09910093247890472,0.02593778260052204,0.026576463133096695,0.03425855562090874,0.045594390481710434,0.03140805661678314,0.009705641306936741,0.1577499508857727,0.04499385878443718,0.09782510995864868,0.088751882314682,0.013186309486627579,0.03658357262611389
airplane9.png,0.1546858549118042,0.030592940747737885,0.011672381311655045,0.03475141525268555,0.04512033239006996,0.027256716042757034,0.11518176645040512,0.010274441912770271,0.052132248878479004,0.039646752178668976,0.0612865686416626,0.05641042813658714,0.08464156091213226,0.09212686866521835,0.05344991013407707,0.13076984882354736
bear1.png,0.014842367731034756,0.0613112710416317,0.1440218687057495,0.032405655831098557,0.03126661106944084,0.006420908961445093,0.13339129090309143,0.11185503751039505,0.04231181740760803,0.026860279962420464,0.07428229600191116,0.15045034885406494,0.005779168102890253,0.0057882945984601974,0.12455860525369644,0.034454118460416794
bear10.png,0.22091995179653168,0.1430252194404602,0.023878509178757668,0.09617219865322113,0.021547915413975716,0.009366595186293125,0.05777698755264282,0.045272860676050186,0.08932851999998093,0.009725719690322876,0.12133347988128662,0.07916562259197235,0.019016264006495476,0.02772958017885685,0.011162526905536652,0.024577990174293518
bear2.png,0.1031334176659584,0.18802902102470398,0.02347262017428875,0.1839134246110916,0.014581807889044285,0.007737454026937485,0.05174490436911583,0.07239097356796265,0.039855532348155975,0.004740212578326464,0.17272473871707916,0.07229437679052353,0.02004864253103733,0.019050396978855133,0.007676164153963327,0.01860634610056877
bear3.png,0.04053559526801109,0.2611212432384491,0.02335371822118759,0.026930877938866615,0.002712413901463151,0.0010605466086417437,0.04729343578219414,0.0628810003399849,0.03289509192109108,0.010939126834273338,0.07938261330127716,0.1285116821527481,0.0030314363539218903,0.0024838652461767197,0.009864973835647106,0.2670023441314697
bear4.png,0.031732261180877686,0.0501435212790966,0.07623670250177383,0.1252860277891159,0.02260197512805462,0.019584473222494125,0.0824379250407219,0.18838021159172058,0.01863691955804825,0.013634243048727512,0.2270125150680542,0.07557813823223114,0.016633562743663788,0.011893389746546745,0.03278559073805809,0.0074224951677024364
bear5.png,0.06277035921812057,0.297439306974411,0.07391021400690079,0.07987722009420395,0.004991947207599878,0.0017936773365363479,0.028224963694810867,0.07357504963874817,0.08460397273302078,0.004398472141474485,0.1458791345357895,0.078248530626297,0.003928935155272484,0.0033607406076043844,0.00840758252888918,0.04858987778425217
bear6.png,0.07053770869970322,0.14850358664989471,0.015057685784995556,0.0847703367471695,0.010056701488792896,0.014451194554567337,0.05027433857321739,0.07557805627584457,0.033481303602457047,0.014708802103996277,0.15355412662029266,0.11805057525634766,0.04525235667824745,0.015977628529071808,0.017569081857800484,0.13217653334140778
bear7.png,0.007561200764030218,0.3213711380958557,0.022419923916459084,0.036778442561626434,0.0014883840922266245,0.0021060218568891287,0.016301073133945465,0.12746810913085938,0.04700710251927376,0.003893947461619973,0.140957772731781,0.2341834455728531,0.006188591010868549,0.0021354833152145147,0.011426032520830631,0.01871331036090851
bear8.png,0.05621961131691933,0.13660947978496552,0.06314040720462799,0.10814180970191956,0.015317190438508987,0.01182677410542965,0.06092796102166176,0.06677853316068649,0.0816994458436966,0.013543722219765186,0.15369552373886108,0.1613285094499588,0.009846941567957401,0.014630645513534546,0.016583401709794998,0.029710080474615097
bear9.png,0.016545811668038368,0.39158937335014343,0.02263258770108223,0.040111251175403595,0.004902355372905731,0.00059412483824417,0.04240487143397331,0.17333540320396423,0.014662063680589199,0.004676356911659241,0.04152526706457138,0.22567257285118103,0.0011889060260728002,0.0018499672878533602,0.004713710863143206,0.013595381751656532
bicycle1.png,0.01913897506892681,0.059331171214580536,0.46534377336502075,0.020242691040039062,0.0073668742552399635,0.0032204659655690193,0.06960228830575943,0.04877481609582901,0.07452147454023361,0.016129326075315475,0.04987761378288269,0.07433989644050598,0.003636942245066166,0.0030157004948705435,0.037792835384607315,0.04766513779759407
bicycle10.png,0.010119639337062836,0.03116769529879093,0.4205127954483032,0.02409028261899948,0.008652662858366966,0.007408817298710346,0.13642217218875885,0.0601554773747921,0.030754704028367996,0.042222172021865845,0.052192579954862595,0.036698319017887115,0.015539883635938168,0.0031052357517182827,0.08637341856956482,0.03458408638834953
bicycle2.png,0.005896249320358038,0.037676673382520676,0.5505571961402893,0.019809572026133537,0.016278762370347977,0.00037341463030315936,0.09026611596345901,0.16687452793121338,0.007775519043207169,0.017767678946256638,0.028102589771151543,0.04060801863670349,0.0003725197457242757,0.0002539489360060543,0.0067063565365970135,0.010680843144655228
bicycle3.png,0.012566984631121159,0.12072653323411942,0.19179436564445496,0.030017396435141563,0.006068191956728697,0.0018820429686456919,0.07597745209932327,0.2483968734741211,0.028447311371564865,0.013327594846487045,0.07518830895423889,0.1353442221879959,0.0032308243680745363,0.0015131894033402205,0.022446859627962112,0.033071838319301605
bicycle4.png,0.006806222256273031,0.05402834340929985,0.5963798761367798,0.015124766156077385,0.002822341164574027,0.0008134712697938085,0.08392217755317688,0.061270929872989655,0.03098040074110031,0.008024383336305618,0.0186056699603796,0.07208017259836197,0.0010079221101477742,0.0009738428052514791,0.0347665473818779,0.012392948381602764
bicycle5.png,0.012682465836405754,0.04135607182979584,0.580740213394165,0.03435449302196503,0.016602568328380585,0.002298514125868678,0.03686448931694031,0.08284208923578262,0.05853407829999924,0.008435191586613655,0.0335354208946228,0.06395197659730911,0.0016493565635755658,0.0025675965007394552,0.01735873520374298,0.006226770579814911
bicycle6.png,0.12023606151342392,0.0373811274766922,0.2214072346687317,0.08951833099126816,0.04933139309287071,0.018287308514118195,0.07049650698900223,0.061621688306331635,0.0524471215903759,0.031956832855939865,0.12902535498142242,0.023515835404396057,0.018199769780039787,0.01896626688539982,0.02655748650431633,0.031051697209477425
bicycle7.png,0.007967518642544746,0.058565542101860046,0.7042360901832581,0.03676449880003929,0.006308148615062237,0.0009446010226383805,0.019071971997618675,0.03421606495976448,0.035616371780633926,0.004971459973603487,0.026851648464798927,0.04548896476626396,0.0010535144247114658,0.0015092234825715423,0.012385213747620583,0.004049220122396946
bicycle8.png,0.013947577215731144,0.049924157559871674,0.45298078656196594,0.02806379273533821,0.011820073239505291,0.0025491181295365095,0.13615044951438904,0.04952431097626686,0.030314337462186813,0.017197920009493828,0.051467061042785645,0.07632733136415482,0.00572627317160368,0.003603703808039427,0.0492398627102375,0.021163273602724075
bicycle9.png,0.004578296095132828,0.013677472248673439,0.7376645803451538,0.018289873376488686,0.011423003859817982,0.000982670346274972,0.05840431526303291,0.0665166825056076,0.008226013742387295,0.0148179205134511,0.016302911564707756,0.022778401151299477,0.0005204211338423193,0.000658899312838912,0.02097206376492977,0.004186547826975584
bird1.png,0.03978472575545311,0.05675274506211281,0.043873611837625504,0.0729723796248436,0.06984534859657288,0.057264525443315506,0.10644382983446121,0.05595726519823074,0.026968084275722504,0.02171281725168228,0.191734179854393,0.03307420760393143,0.0894254744052887,0.03440585732460022,0.07329508662223816,0.02648981288075447
bird10.png,0.10249263793230057,0.12044676393270493,0.051415182650089264,0.10576363652944565,0.016780436038970947,0.009098341688513756,0.0644703060388565,0.07702936232089996,0.06831567734479904,0.010281485505402088,0.21823039650917053,0.08026187121868134,0.016175970435142517,0.020499497652053833,0.014033381827175617,0.024705035611987114
bird2.png,0.10660602897405624,0.09876588732004166,0.008652488701045513,0.14591842889785767,0.04951087385416031,0.05622606724500656,0.025856606662273407,0.1061607077717781,0.03130175918340683,0.0059844376519322395,0.13681066036224365,0.12727047502994537,0.021620070561766624,0.0672321543097496,0.008215093053877354,0.003868247615173459
bird3.png,0.09348734468221664,0.058800775557756424,0.0055878665298223495,0.30458855628967285,0.08661792427301407,0.009992212988436222,0.0504409521818161,0.049949709326028824,0.0031590056605637074,0.009566375985741615,0.0923619195818901,0.04218659549951553,0.04107348248362541,0.1440833956003189,0.0018194527365267277,0.006284401286393404
bird4.png,0.0403224378824234,0.11259292811155319,0.08828827738761902,0.10775727778673172,0.01590493693947792,0.006198021583259106,0.04535442590713501,0.3384474515914917,0.025443118065595627,0.005874929949641228,0.10451524704694748,0.08096443116664886,0.003745154943317175,0.00803864374756813,0.010624269023537636,0.005928471684455872
bird5.png,0.06615056842565536,0.03271649405360222,0.015336563810706139,0.11410940438508987,0.16790905594825745,0.06884828209877014,0.1500425636768341,0.07195916771888733,0.009298206306993961,0.012291823513805866,0.09043262898921967,0.06836321949958801,0.04186272993683815,0.06930120289325714,0.016760731115937233,0.004617300815880299
bird6.png,0.1790667623281479,0.19783127307891846,0.023263609036803246,0.0874641165137291,0.022840358316898346,0.0044543687254190445,0.08214276283979416,0.07913056761026382,0.025147004052996635,0.01588948629796505,0.07975566387176514,0.14020121097564697,0.008938233368098736,0.017849033698439598,0.009205926209688187,0.02681967429816723
bird7.png,0.08551660925149918,0.03580600395798683,0.028919942677021027,0.21310202777385712,0.02461281605064869,0.10145752131938934,0.023514898493885994,0.03396239131689072,0.02656478062272072,0.07951272279024124,0.07753297686576843,0.007325191982090473,0.052184540778398514,0.19599120318889618,0.005163506139069796,0.008832844905555248
bird8.png,0.31866487860679626,0.08724438399076462,0.02576504461467266,0.15675105154514313,0.09215980768203735,0.006686884444206953,0.027504537254571915,0.02547529526054859,0.04936550185084343,0.007896935567259789,0.07999882102012634,0.014611175283789635,0.023394249379634857,0.06792639940977097,0.004120095167309046,0.012434866279363632
bird9.png,0.0028428954537957907,0.013232524506747723,0.1047382801771164,0.12079386413097382,0.12795646488666534,0.018459558486938477,0.0201403871178627,0.4847663938999176,0.02087753266096115,0.005331931635737419,0.03528837859630585,0.027919577434659004,0.00229718629270792,0.010454514063894749,0.004698295146226883,0.00020222130115143955
boat1.png,0.03083987906575203,0.004648054018616676,0.00042798585491254926,0.11428713798522949,0.7317026257514954,0.005625387188047171,0.004904372151941061,0.015559512190520763,0.002377524506300688,0.0010082084918394685,0.0038544763810932636,0.007715767249464989,0.011109322309494019,0.06537202000617981,0.00048582765157334507,8.190944936359301e-05
boat10.png,0.033960845321416855,0.005649571772664785,0.016463954001665115,0.014749765396118164,0.15177860856056213,0.009385408833622932,0.42416873574256897,0.010063430294394493,0.009287985973060131,0.159455344080925,0.015827851369976997,0.03019843064248562,0.027743211016058922,0.021453550085425377,0.04836850240826607,0.021444763988256454
boat2.png,0.04030483216047287,0.011533558368682861,0.013090317137539387,0.09992878884077072,0.2517124116420746,0.044536709785461426,0.20958177745342255,0.047185055911540985,0.004872758872807026,0.015142994001507759,0.04571554809808731,0.02295331098139286,0.07007043808698654,0.10117907077074051,0.020334703847765923,0.0018577215960249305
boat3.png,0.06282117962837219,0.019547682255506516,0.01166614145040512,0.025193363428115845,0.029245905578136444,0.03126281872391701,0.06308501958847046,0.010194176807999611,0.035181429237127304,0.03729940950870514,0.03637302666902542,0.019046101719141006,0.3016204237937927,0.062104202806949615,0.0660255029797554,0.1893336921930313
boat4.png,0.035416990518569946,0.012064085341989994,0.0006464858306571841,0.1753697395324707,0.5345791578292847,0.007100052200257778,0.003816793905571103,0.01888800598680973,0.006803216878324747,0.001262000179849565,0.010207399725914001,0.009626458398997784,0.022585155442357063,0.16115881502628326,0.0003039511211682111,0.00017157653928734362
boat5.png,0.009473397396504879,0.040286120027303696,0.07078905403614044,0.08414362370967865,0.21947015821933746,0.010108892805874348,0.02571580559015274,0.3991311192512512,0.025096751749515533,0.004753979854285717,0.048952385783195496,0.046415120363235474,0.002074103569611907,0.002135229529812932,0.010054006241261959,0.001400268403813243
boat6.png,0.04635164886713028,0.005331217311322689,0.005011077504605055,0.1017887145280838,0.5842452049255371,0.011579768732190132,0.03874834626913071,0.03435291349887848,0.004056685604155064,0.004855779465287924,0.017893444746732712,0.0044053723104298115,0.02172056958079338,0.11680956929922104,0.0022658775560557842,0.0005838561337441206
boat7.png,0.023886023089289665,0.001707357936538756,0.012907768599689007,0.05205171927809715,0.30938947200775146,0.46900907158851624,0.01282840222120285,0.02434851974248886,0.01992844045162201,0.007657337933778763,0.018381062895059586,0.006689446046948433,0.001712171477265656,0.027955543249845505,0.01134741585701704,0.00020032159227412194
boat8.png,0.027144182473421097,0.006465190090239048,0.0035443808883428574,0.05119214951992035,0.6874127388000488,0.0038045658729970455,0.1016586571931839,0.021249335259199142,0.001239264733158052,0.03216901794075966,0.005936298053711653,0.011157055385410786,0.010899582877755165,0.032401926815509796,0.0028249912429600954,0.0009006244363263249
boat9.png,0.047886159271001816,0.012624269351363182,0.04077355936169624,0.023238128051161766,0.18523447215557098,0.02723696269094944,0.19357453286647797,0.021567242220044136,0.011627061292529106,0.22734634578227997,0.026922734454274178,0.03030460886657238,0.022678211331367493,0.012285057455301285,0.059466101229190826,0.05723455548286438
bottle1.png,0.0007848859531804919,0.00011271786934230477,8.395595068577677e-05,0.002672211965546012,0.0030682191718369722,0.9345550537109375,0.0001057436311384663,0.00011673573317239061,0.010228772647678852,0.0010888139950111508,0.0011135810054838657,0.0005031012697145343,0.0036766845732927322,0.04046715795993805,0.001352235209196806,7.012447895249352e-05
bottle10.png,0.07921303808689117,0.018303271383047104,0.0025391553062945604,0.058824535459280014,0.070548877120018,0.08487413823604584,0.028248583897948265,0.006943962071090937,0.030479803681373596,0.03585607185959816,0.054451219737529755,0.03320533409714699,0.20508062839508057,0.2339179664850235,0.04058452695608139,0.01692884974181652
bottle2.png,0.0002108450571540743,2.310814306838438e-05,2.0173396478639916e-05,0.0004723603487946093,0.011696547269821167,0.9740442037582397,0.00011614768300205469,7.59830218157731e-05,0.0010089762508869171,0.0008588554919697344,0.0002956378448288888,0.00023508751473855227,0.0005454830243252218,0.009705965407192707,0.0006809303886257112,9.62982994678896e-06
bottle3.png,0.017540033906698227,0.0041274214163422585,0.004304732661694288,0.04193541407585144,0.06838110089302063,0.5910130143165588,0.007553182542324066,0.00586806982755661,0.06932271271944046,0.00844687782227993,0.03404969722032547,0.011150174774229527,0.013769936747848988,0.09961964190006256,0.021555813029408455,0.0013621795224025846
