unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4155602753162384,0.044076863676309586,0.04385944828391075,0.1508880853652954,0.0872863307595253,0.006348280236124992,0.02524029091000557,0.024669336155056953,0.08309189975261688,0.006394337397068739,0.04141126945614815,0.01844690926373005,0.001693160505965352,0.04119216278195381,0.004467953462153673,0.005373389460146427
airplane10.png,0.29390084743499756,0.039627861231565475,0.010094924829900265,0.08490657806396484,0.05689968541264534,0.024806257337331772,0.058819323778152466,0.03714131936430931,0.042507611215114594,0.008350026793777943,0.08660425990819931,0.03423231467604637,0.039363108575344086,0.14553575217723846,0.023540645837783813,0.013669482432305813
airplane2.png,0.06901818513870239,0.04106608405709267,0.027102401480078697,0.15817537903785706,0.2049400955438614,0.0528845340013504,0.04896243289113045,0.08916325122117996,0.03601788729429245,0.011793782003223896,0.05345982313156128,0.0545329824090004,0.01622445322573185,0.11751512438058853,0.016493353992700577,0.0026502127293497324
airplane3.png,0.5162203907966614,0.02002102881669998,0.006736324168741703,0.07689519971609116,0.03507383540272713,0.010957051999866962,0.05403456091880798,0.008542973548173904,0.0406491681933403,0.014664540067315102,0.05422905832529068,0.02426048368215561,0.015378245152533054,0.09384892135858536,0.0063189128413796425,0.022169269621372223
airplane4.png,0.41498449444770813,0.07254081964492798,0.006904871668666601,0.07003501802682877,0.0171384084969759,0.01028483361005783,0.03928732872009277,0.01445057149976492,0.04801420494914055,0.006626732647418976,0.10200236737728119,0.03904826566576958,0.04108228161931038,0.0601910799741745,0.0069230399094522,0.050485607236623764
airplane5.png,0.32394546270370483,0.06433481723070145,0.14875252544879913,0.05833294615149498,0.07650643587112427,0.004270292818546295,0.05330699682235718,0.02271641045808792,0.07983239740133286,0.023012610152363777,0.031827110797166824,0.03347908332943916,0.004025234840810299,0.019941870123147964,0.0088067427277565,0.046909015625715256
airplane6.png,0.45959189534187317,0.056521937251091,0.009257094003260136,0.06459259986877441,0.04044755920767784,0.012007552199065685,0.05324728786945343,0.027900302782654762,0.04907722771167755,0.007946448400616646,0.06286262720823288,0.049344561994075775,0.018614012748003006,0.04560888558626175,0.010366706177592278,0.03261337801814079
airplane7.png,0.1648237556219101,0.172622412443161,0.007502174936234951,0.03924032300710678,0.007167610339820385,0.0024725813418626785,0.030411116778850555,0.013228676281869411,0.11061021685600281,0.008258133195340633,0.04575256258249283,0.03290007263422012,0.020417602732777596,0.01765880547463894,0.004095016047358513,0.32283899188041687
airplane8.png,0.1965487003326416,0.08912692964076996,0.005693845450878143,0.09704572707414627,0.02514485828578472,0.028173265978693962,0.034635595977306366,0.04519736394286156,0.029937176033854485,0.009563351050019264,0.155646413564682,0.04742936044931412,0.09590978175401688,0.09011059999465942,0.012601412832736969,0.03723561391234398
airplane9.png,0.1498267650604248,0.03129902482032776,0.010810106061398983,0.03592187166213989,0.04582606628537178,0.0256416704505682,0.11674751341342926,0.01011803187429905,0.05089631676673889,0.03820912167429924,0.06017910689115524,0.05719221755862236,0.08130258321762085,0.09798399358987808,0.05529734119772911,0.1327482908964157
bear1.png,0.014821028336882591,0.06448493897914886,0.13778643310070038,0.030501285567879677,0.03123430348932743,0.006882764399051666,0.13020488619804382,0.1141444742679596,0.04332666099071503,0.02596251480281353,0.0788390189409256,0.1540980488061905,0.005777236074209213,0.005517491605132818,0.1228754073381424,0.033543478697538376
bear10.png,0.22793342173099518,0.1414402425289154,0.024518422782421112,0.1002262681722641,0.021551363170146942,0.009805649518966675,0.056426677852869034,0.044819340109825134,0.08613961189985275,0.010442530736327171,0.11583167314529419,0.07449562102556229,0.019076677039265633,0.029225509613752365,0.01204301230609417,0.026024017482995987
bear2.png,0.09904145449399948,0.2081136405467987,0.022666938602924347,0.18577609956264496,0.014669978991150856,0.007471830118447542,0.046731799840927124,0.06952692568302155,0.039498280733823776,0.004710896406322718,0.16842155158519745,0.0674731433391571,0.020326117053627968,0.018388845026493073,0.007974262349307537,0.019208159297704697
bear3.png,0.03890037164092064,0.25837334990501404,0.023080525919795036,0.02394382655620575,0.0026182602159678936,0.0010973036987707019,0.04415016621351242,0.0646962970495224,0.03267206251621246,0.010302063077688217,0.07743150740861893,0.14066237211227417,0.003118309425190091,0.0024876270908862352,0.010111039504408836,0.26635482907295227
bear4.png,0.031818803399801254,0.05234413221478462,0.07406207174062729,0.12764480710029602,0.021198337897658348,0.021433202549815178,0.07798822224140167,0.1957344114780426,0.0202363058924675,0.013987249694764614,0.21343989670276642,0.07873332500457764,0.017710167914628983,0.012573279440402985,0.03365081548690796,0.007444989867508411
bear5.png,0.060161709785461426,0.29270073771476746,0.07583718001842499,0.07687339931726456,0.005080982577055693,0.0020421298686414957,0.028159521520137787,0.07795661687850952,0.08337322622537613,0.004460614640265703,0.1452673375606537,0.08021587878465652,0.004353299271315336,0.003289473010227084,0.008475568145513535,0.05175231024622917
bear6.png,0.07287468761205673,0.13994739949703217,0.01615549437701702,0.08269112557172775,0.010623223148286343,0.013710374012589455,0.05060941353440285,0.08127589523792267,0.03353483974933624,0.01355387456715107,0.14833784103393555,0.1207694411277771,0.04524354264140129,0.01818685047328472,0.01772686094045639,0.13475914299488068
bear7.png,0.008484083227813244,0.3027643859386444,0.022416837513446808,0.039338454604148865,0.0017013517208397388,0.002404554281383753,0.021442485973238945,0.12958160042762756,0.050055649131536484,0.004166713450103998,0.14132146537303925,0.23539477586746216,0.006732262205332518,0.0027366543654352427,0.01135172601789236,0.02010706625878811
bear8.png,0.05738856643438339,0.13735851645469666,0.06565098464488983,0.10506374388933182,0.017811546102166176,0.011778982356190681,0.06014860421419144,0.0665322095155716,0.08188363909721375,0.0146655747666955,0.14433051645755768,0.16660746932029724,0.009945293888449669,0.013932676985859871,0.01797627843916416,0.028925416991114616
bear9.png,0.014542398042976856,0.3972570598125458,0.02385605499148369,0.04214313626289368,0.004793202970176935,0.0005433321930468082,0.03893369808793068,0.1681959629058838,0.014723403379321098,0.0048334975726902485,0.0450345054268837,0.22370117902755737,0.001091699698008597,0.0017306497320532799,0.005078255198895931,0.013541946187615395
bicycle1.png,0.020275719463825226,0.057848114520311356,0.4579075872898102,0.021051110699772835,0.0065751997753977776,0.0033966677729040384,0.0706615000963211,0.05184256285429001,0.07057766616344452,0.015828005969524384,0.05096995830535889,0.0856233760714531,0.003921035211533308,0.0030343353282660246,0.034363310784101486,0.04612378403544426
bicycle10.png,0.009927848353981972,0.03043404407799244,0.4372379779815674,0.022177547216415405,0.008179293014109135,0.007503937929868698,0.12157884240150452,0.060762979090213776,0.02975470758974552,0.03995656967163086,0.052892252802848816,0.04193552955985069,0.014513205736875534,0.0030681053176522255,0.08592426031827927,0.034152839332818985
bicycle2.png,0.005403175484389067,0.03354840725660324,0.5528489947319031,0.019916193559765816,0.016333602368831635,0.00040307914605364203,0.08595748990774155,0.17108651995658875,0.006776230875402689,0.018188489601016045,0.029452702030539513,0.04180797562003136,0.00036913243820890784,0.00028148986166343093,0.006838984787464142,0.010787551291286945
