unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.006404303479939699,0.0015220108907669783,0.9445794820785522,0.0005528549663722515,0.000800551672000438,0.00237646559253335,0.02116152085363865,0.000762199517339468,0.007637806702405214,0.003716873237863183,0.0008115718956105411,0.0005743485526181757,0.0006221940857358277,0.0014348250115290284,0.001943567069247365,0.005099683068692684
bicycle5.png,0.004399298690259457,0.0003670622827485204,0.9644044637680054,0.000852618832141161,0.0033197863958775997,0.0007852019625715911,0.0011776939500123262,0.0008008391014300287,0.011292980052530766,0.0006378269754350185,0.0011371520813554525,0.0003216162440367043,0.002031100681051612,0.001221377868205309,0.0012168755056336522,0.006034000776708126
bicycle6.png,0.030709795653820038,0.001776222256012261,0.7571205496788025,0.007348606828600168,0.008462757803499699,0.02587163634598255,0.02938295155763626,0.007918457500636578,0.016768502071499825,0.020166050642728806,0.042669277638196945,0.0009485353366471827,0.019745437428355217,0.005238072481006384,0.0047728088684380054,0.021100284531712532
bicycle7.png,0.007022219710052013,0.0003395637613721192,0.9131482243537903,0.0016248683677986264,0.0017254325794056058,0.001143969944678247,0.0032560713589191437,0.0024337267968803644,0.04665351286530495,0.006586628500372171,0.0012024426832795143,0.0004894061712548137,0.0058285994455218315,0.003004838712513447,0.00259666470810771,0.002943767700344324
bicycle8.png,0.004678654950112104,0.000675759045407176,0.9758038520812988,0.000956426840275526,0.0004102453531231731,0.0022217174991965294,0.0027912503574043512,0.002938664285466075,0.002350444905459881,0.0015323017723858356,0.0015028421767055988,0.0001912682200782001,0.0015771706821396947,0.0008437258657068014,0.0006421562284231186,0.0008836008491925895
bicycle9.png,0.006081647239625454,0.00015582115156576037,0.9434192776679993,0.0009708296274766326,0.0020012976601719856,0.0013820230960845947,0.0017560318810865283,0.002228742465376854,0.020297499373555183,0.008140573278069496,0.0029242548625916243,0.0003636110923253,0.004121522884815931,0.0024006960447877645,0.0015469867503270507,0.002209178637713194
bird1.png,0.0176562312990427,0.3143034279346466,0.021837420761585236,0.1141318529844284,0.11027400940656662,0.05561999976634979,0.03512106090784073,0.03027743101119995,0.06670337170362473,0.054575271904468536,0.018945414572954178,0.020368799567222595,0.022458786144852638,0.08937777578830719,0.005675201769918203,0.02267405577003956
bird10.png,0.004200470168143511,0.021736733615398407,0.018808098509907722,0.028265586122870445,0.014181671664118767,0.05918741971254349,0.01293222513049841,0.006078515201807022,0.01977473497390747,0.006218220107257366,0.5743158459663391,0.050213415175676346,0.009368297643959522,0.15901997685432434,0.0009798393584787846,0.014719014056026936
bird2.png,0.023148104548454285,0.2675335705280304,0.007283478509634733,0.052347440272569656,0.03387492522597313,0.02862156741321087,0.009142358787357807,0.03613494336605072,0.02229524962604046,0.018536889925599098,0.07174262404441833,0.21724814176559448,0.09021714329719543,0.1001812219619751,0.006686894688755274,0.015005473047494888
bird3.png,0.005255815573036671,0.0732133612036705,0.010434046387672424,0.09961800277233124,0.008542330004274845,0.04883956536650658,0.008544395677745342,0.01839624159038067,0.011962088756263256,0.015732621774077415,0.5605176687240601,0.043862760066986084,0.010824598371982574,0.040127500891685486,0.0022687988821417093,0.04186016693711281
bird4.png,0.5001651644706726,0.14173196256160736,0.009517569094896317,0.04364417865872383,0.013500968925654888,0.0034630480222404003,0.009362336248159409,0.0828268751502037,0.013783889822661877,0.0037795440293848515,0.042272139340639114,0.009312506765127182,0.00980798527598381,0.08230463415384293,0.007372600492089987,0.027154557406902313
bird5.png,0.1610807180404663,0.00601184880360961,0.003574150847271085,0.731425404548645,0.010697606950998306,0.01751265674829483,0.004338116850703955,0.0016572626773267984,0.019513847306370735,0.0023641253355890512,0.005810469854623079,0.010164669714868069,0.002143286168575287,0.01939990743994713,0.0013330252841114998,0.002973004709929228
bird6.png,0.6092094779014587,0.007880385033786297,0.002021398628130555,0.25445830821990967,0.007348766550421715,0.004929497838020325,0.005514724180102348,0.011025604791939259,0.0069601209834218025,0.0061234962195158005,0.011209636926651001,0.025266367942094803,0.006248238496482372,0.03867967054247856,0.001194280688650906,0.0019299478735774755
bird7.png,0.040126778185367584,0.025639673694968224,0.017562365159392357,0.3654597997665405,0.021456144750118256,0.03517475351691246,0.012329825200140476,0.01809743419289589,0.07467600703239441,0.07646306604146957,0.028597593307495117,0.04758401960134506,0.054974399507045746,0.13508588075637817,0.028253648430109024,0.01851852610707283
bird8.png,0.11770990490913391,0.00542152114212513,0.005127833690494299,0.5358392000198364,0.01534879207611084,0.08619154989719391,0.011932142078876495,0.004652382340282202,0.058930397033691406,0.017113158479332924,0.05882662907242775,0.032947931438684464,0.002080246340483427,0.024808907881379128,0.005534665659070015,0.017534714192152023
bird9.png,0.05368278548121452,0.0058825756423175335,0.0016179790254682302,0.8640331029891968,0.0022125784307718277,0.03305128589272499,0.0016048031393438578,0.0006196444155648351,0.01401441264897585,0.0007657854584977031,0.013422731310129166,0.0012685144320130348,0.0006859813001938164,0.0038210663478821516,0.0014096983941271901,0.001907078200019896
boat1.png,0.0387837179005146,0.1710851788520813,0.012506908737123013,0.019082851707935333,0.13184544444084167,0.019558411091566086,0.033756323158741,0.04029671102762222,0.02539522387087345,0.010186840780079365,0.04403500631451607,0.04141763597726822,0.08604869991540909,0.30018851161003113,0.014941244386136532,0.010871303267776966
boat10.png,0.018091334030032158,0.11537151038646698,0.01115142460912466,0.06351672857999802,0.09808684885501862,0.038930948823690414,0.04485904425382614,0.06571146100759506,0.014411534182727337,0.006952802650630474,0.041024185717105865,0.20565854012966156,0.04504956677556038,0.20385175943374634,0.010648474097251892,0.016683870926499367
boat2.png,0.017585748806595802,0.13008013367652893,0.017939653247594833,0.04921557009220123,0.33721083402633667,0.03646815940737724,0.06763903796672821,0.04418077692389488,0.01207977905869484,0.0038579863030463457,0.0734858512878418,0.025820735841989517,0.019701510667800903,0.14249728620052338,0.0075239213183522224,0.014712976291775703
boat3.png,0.05044619366526604,0.05384232476353645,0.029988406226038933,0.05381709337234497,0.15388065576553345,0.05949554592370987,0.09664013981819153,0.06409104913473129,0.06683814525604248,0.029868964105844498,0.0479375496506691,0.07537306100130081,0.07019694149494171,0.033052198588848114,0.03085940331220627,0.08367235958576202
boat4.png,0.012951561249792576,0.03202921524643898,0.011399593204259872,0.026648806408047676,0.2155454456806183,0.018844468519091606,0.010843350552022457,0.025460917502641678,0.005246087908744812,0.006325033493340015,0.015559394843876362,0.043287429958581924,0.055011384189128876,0.5039588212966919,0.008362638764083385,0.008525840938091278
boat5.png,0.042697448283433914,0.07533928751945496,0.081471286714077,0.024053698405623436,0.29156720638275146,0.028897633776068687,0.03733358159661293,0.031415220350027084,0.1003742590546608,0.1081748902797699,0.016449473798274994,0.02303553931415081,0.037446506321430206,0.02223367430269718,0.07316507399082184,0.006345172878354788
boat6.png,0.04097185283899307,0.03581920638680458,0.024867024272680283,0.08972567319869995,0.15053831040859222,0.05211436003446579,0.008739232085645199,0.04517865553498268,0.01694663055241108,0.028854239732027054,0.027378858998417854,0.024481946602463722,0.061734121292829514,0.38016054034233093,0.006629756651818752,0.005859570577740669
boat7.png,0.11699561029672623,0.03722723573446274,0.023011494427919388,0.052470870316028595,0.08034935593605042,0.14886707067489624,0.010826416313648224,0.06970678269863129,0.11036764830350876,0.056069836020469666,0.011007862165570259,0.02212377078831196,0.015768971294164658,0.23213213682174683,0.006638416089117527,0.006436502560973167
boat8.png,0.05993052199482918,0.011498174630105495,0.008432690985500813,0.00779398949816823,0.023325152695178986,0.010550799779593945,0.00680042477324605,0.00862057600170374,0.0029967576265335083,0.005860904231667519,0.007951286621391773,0.0076968674547970295,0.025958072394132614,0.8047826886177063,0.0018612879794090986,0.005939762573689222
boat9.png,0.0902889296412468,0.022665970027446747,0.32808995246887207,0.025495881214737892,0.05837111547589302,0.014347383752465248,0.04273345321416855,0.023761173710227013,0.043298233300447464,0.04864564538002014,0.012774196453392506,0.006572017911821604,0.030822409316897392,0.01343401987105608,0.14473260939121246,0.09396690130233765
bottle1.png,0.003233073279261589,0.01597428321838379,0.0036192492116242647,0.005396510940045118,0.029977058991789818,0.7564396858215332,0.0009998891036957502,0.004392184782773256,0.01934603974223137,0.0051719252951443195,0.006081961095333099,0.015258227474987507,0.016920877620577812,0.10900465399026871,0.005563804879784584,0.002620602957904339
bottle10.png,0.002391685266047716,0.013868657872080803,0.0033924044109880924,0.003433874575421214,0.009921303950250149,0.8175188899040222,0.0014161356957629323,0.003205633722245693,0.01652054861187935,0.00424747122451663,0.008242961950600147,0.006360318977385759,0.01652597263455391,0.08511749655008316,0.0043753995560109615,0.0034612342715263367
bottle2.png,0.002891170559450984,0.004174958914518356,0.00231982977129519,0.009490715339779854,0.010372903198003769,0.891433835029602,0.0020328457467257977,0.005014573689550161,0.00939425453543663,0.004924366716295481,0.008413072675466537,0.004423606675118208,0.012548341415822506,0.025816813111305237,0.004962931852787733,0.001785874366760254
bottle3.png,0.007846512831747532,0.01318233460187912,0.005540273617953062,0.0072542158886790276,0.03390810638666153,0.7830792665481567,0.006803662516176701,0.007512450218200684,0.016411704942584038,0.009252512827515602,0.022299598902463913,0.015138187445700169,0.013388259336352348,0.05078291520476341,0.004665645305067301,0.00293441372923553
bottle4.png,0.008064338937401772,0.018453694880008698,0.00611015735194087,0.012795566581189632,0.02432561293244362,0.7554441094398499,0.005475542973726988,0.010908807627856731,0.01762428879737854,0.006583349779248238,0.015598656609654427,0.016906732693314552,0.04513374716043472,0.051153067499399185,0.0034707782324403524,0.0019515440799295902
bottle5.png,0.00028554495656862855,0.001010483712889254,0.0027270549908280373,0.004657861310988665,0.0013803793117403984,0.9589704275131226,0.0008402672247029841,0.00028424328775145113,0.000959356315433979,0.0019363597966730595,0.023281605914235115,0.0016016393201425672,0.00039187658694572747,0.0008742060163058341,0.0005061130505055189,0.00029270758386701345
bottle6.png,0.0018806096632033587,0.006402092985808849,0.006693010684102774,0.008523933589458466,0.006366861052811146,0.8522821068763733,0.002138281473889947,0.0016219005919992924,0.009989747777581215,0.003005711594596505,0.01775323413312435,0.005907812155783176,0.030419105663895607,0.040090784430503845,0.0025143830571323633,0.004410374443978071
bottle7.png,0.0070284511893987656,0.027463197708129883,0.004773755092173815,0.019825804978609085,0.008949327282607555,0.7259405255317688,0.003532616188749671,0.003843757091090083,0.028163697570562363,0.0073308576829731464,0.011145357973873615,0.014724835753440857,0.01985004171729088,0.10950896888971329,0.0048484173603355885,0.0030703360680490732
bottle8.png,0.0047162845730781555,0.005277473945170641,0.0028174954932183027,0.007434029132127762,0.008688347414135933,0.8441994190216064,0.0017184923635795712,0.003431078279390931,0.019252834841609,0.002845101524144411,0.010959704406559467,0.009936916641891003,0.008652646094560623,0.06549298763275146,0.0021572059486061335,0.0024200687184929848
bottle9.png,0.0011974289081990719,0.016090840101242065,0.0018717036582529545,0.004465410485863686,0.005202366504818201,0.8496450185775757,0.0016911685233935714,0.0012887632474303246,0.02529536746442318,0.006163277663290501,0.005551619920879602,0.00381513056345284,0.0161521527916193,0.05583914369344711,0.0030781831592321396,0.002652502153068781
car1.png,0.012569835409522057,0.11593273282051086,0.028316859155893326,0.023866508156061172,0.08477749675512314,0.04324597492814064,0.024024568498134613,0.020794179290533066,0.061471130698919296,0.012502276338636875,0.08894801139831543,0.026162777096033096,0.23174576461315155,0.15734058618545532,0.03802873566746712,0.03027261793613434
car10.png,0.02701725997030735,0.19593895971775055,0.011041726917028427,0.01784529909491539,0.06579020619392395,0.1650802195072174,0.016782881692051888,0.013401098549365997,0.033967990428209305,0.013187904842197895,0.04023176431655884,0.10411418974399567,0.06389982998371124,0.1737198531627655,0.011448042467236519,0.04653267562389374
car2.png,0.00815482810139656,0.3778286576271057,0.009041847661137581,0.015821199864149094,0.05234117433428764,0.03677257150411606,0.015528913587331772,0.05326986685395241,0.015570130199193954,0.009934518486261368,0.08869066089391708,0.1304987072944641,0.10086316615343094,0.06539446115493774,0.007444489747285843,0.012844723649322987
car3.png,0.04924741014838219,0.1838550567626953,0.0051217819564044476,0.058556605130434036,0.044004857540130615,0.03888268396258354,0.01626046560704708,0.02208687737584114,0.015719082206487656,0.01603558287024498,0.044341038912534714,0.16562217473983765,0.13796505331993103,0.15493452548980713,0.01271102949976921,0.03465581685304642
car4.png,0.0158664770424366,0.24420759081840515,0.0097927525639534,0.06865023821592331,0.338312566280365,0.033302661031484604,0.04737517237663269,0.027095219120383263,0.01354539766907692,0.01051357202231884,0.013421410694718361,0.0473426952958107,0.041596658527851105,0.03464575484395027,0.025370683521032333,0.0289611779153347
car5.png,0.020799169316887856,0.13907261192798615,0.01424323208630085,0.04576911777257919,0.0437002070248127,0.026600142940878868,0.043872348964214325,0.034173715859651566,0.05972104147076607,0.010739448480308056,0.2221308946609497,0.07011163234710693,0.049162235110998154,0.11233934015035629,0.030508697032928467,0.07705610245466232
car6.png,0.02579416148364544,0.16264919936656952,0.01874248869717121,0.035392265766859055,0.0733637809753418,0.0230718981474638,0.025775298476219177,0.04864053428173065,0.06026696413755417,0.02544996328651905,0.05433369800448418,0.10261846333742142,0.18600961565971375,0.12739641964435577,0.01611550897359848,0.014379662461578846
car7.png,0.03766738995909691,0.17453818023204803,0.009094699285924435,0.12546119093894958,0.09587684273719788,0.12874795496463776,0.08114036172628403,0.017112500965595245,0.0022215712815523148,0.009592214599251747,0.0614311546087265,0.09407103806734085,0.037379611283540726,0.038812458515167236,0.024070704355835915,0.06278208643198013
car8.png,0.015813732519745827,0.2176033854484558,0.007783267647027969,0.021585285663604736,0.062255941331386566,0.057918913662433624,0.03271782398223877,0.05692401900887489,0.015148027800023556,0.01619558408856392,0.04598432779312134,0.18694782257080078,0.09470272064208984,0.1498507261276245,0.006909244228154421,0.01165915559977293
car9.png,0.013906489126384258,0.09878846257925034,0.022378498688340187,0.015014229342341423,0.07452496141195297,0.08253801614046097,0.06406203657388687,0.013780685141682625,0.04082587733864784,0.004226116929203272,0.09235657751560211,0.05882619321346283,0.07801558077335358,0.2722654640674591,0.009407663717865944,0.05908316746354103
cat1.png,0.025254201143980026,0.25869977474212646,0.023909302428364754,0.035271771252155304,0.06814267486333847,0.031966403126716614,0.022594448179006577,0.33980828523635864,0.020890196785330772,0.011265931650996208,0.02111205644905567,0.05194971337914467,0.031618881970644,0.02472827397286892,0.007041682489216328,0.025746315717697144
cat10.png,0.02022768184542656,0.36796391010284424,0.011677617207169533,0.021287020295858383,0.08542492240667343,0.02076556719839573,0.0244537815451622,0.05432470142841339,0.019281819462776184,0.010705363005399704,0.03310118615627289,0.17964467406272888,0.0512952022254467,0.028036953881382942,0.01087521854788065,0.06093428283929825
cat2.png,0.06817420572042465,0.1552053838968277,0.0037746706511825323,0.14396145939826965,0.04718173295259476,0.018613379448652267,0.028316834941506386,0.22797103226184845,0.044091735035181046,0.02445419877767563,0.020313700661063194,0.08563586324453354,0.032494593411684036,0.028299842029809952,0.030163085088133812,0.04134819656610489
cat3.png,0.0200955867767334,0.23797282576560974,0.030012434348464012,0.01751268468797207,0.12130887806415558,0.01873123086988926,0.041323572397232056,0.028415465727448463,0.010208173654973507,0.012944185175001621,0.05721631646156311,0.06212026998400688,0.08044664561748505,0.22161060571670532,0.008276065811514854,0.03180503845214844
cat4.png,0.04590276628732681,0.21130791306495667,0.006192452739924192,0.29252833127975464,0.024705132469534874,0.15290792286396027,0.012669526971876621,0.018483033403754234,0.020350266247987747,0.01392542663961649,0.03155537322163582,0.05094016343355179,0.024523569270968437,0.061806127429008484,0.002341382671147585,0.029860617592930794
cat5.png,0.03488963842391968,0.21740509569644928,0.014118979685008526,0.1323045939207077,0.05986185371875763,0.03034305013716221,0.014811837114393711,0.14333374798297882,0.01701231859624386,0.029282931238412857,0.02464185655117035,0.0880822017788887,0.049543049186468124,0.021762041375041008,0.010648787021636963,0.11195801198482513
cat6.png,0.1380728781223297,0.12994898855686188,0.011106678284704685,0.10694096982479095,0.0445687510073185,0.026958370581269264,0.02429879829287529,0.14357325434684753,0.013587892055511475,0.04096492379903793,0.020862914621829987,0.1732490062713623,0.025912148877978325,0.047155022621154785,0.010438689962029457,0.04236064478754997
cat7.png,0.03027741052210331,0.12371662259101868,0.010400526225566864,0.04263446480035782,0.06299229711294174,0.007115169893950224,0.02405451610684395,0.1096688061952591,0.009043681435286999,0.009956691414117813,0.07417137175798416,0.1892145723104477,0.06267130374908447,0.1395595222711563,0.006755859591066837,0.09776704013347626
cat8.png,0.04323423653841019,0.4384170472621918,0.002944178879261017,0.061142802238464355,0.05876626819372177,0.024903656914830208,0.03455163538455963,0.020757418125867844,0.019515810534358025,0.014021060429513454,0.017468195408582687,0.02293701283633709,0.008023522794246674,0.015244166366755962,0.007952308282256126,0.21012066304683685
cat9.png,0.055155206471681595,0.25825029611587524,0.012974721379578114,0.08047808706760406,0.13628719747066498,0.03583912551403046,0.04782276973128319,0.043706681579351425,0.012137037701904774,0.00841820240020752,0.08953756093978882,0.05704932659864426,0.04335936903953552,0.05380842089653015,0.012392591685056686,0.05278344824910164
chair1.png,0.025551868602633476,0.01812431402504444,0.020298125222325325,0.03543179854750633,0.018544752150774002,0.027799535542726517,0.008640632033348083,0.013658328913152218,0.5435916781425476,0.024554770439863205,0.04247252643108368,0.04418018460273743,0.08572965860366821,0.046399347484111786,0.024260172620415688,0.020762326195836067
chair10.png,0.007034366484731436,0.0011716879671439528,0.0318879634141922,0.007211191579699516,0.0076100705191493034,0.004568108823150396,0.00562066538259387,0.0038822535425424576,0.8746366500854492,0.007147591561079025,0.006471511907875538,0.002568777184933424,0.01573932357132435,0.0027123144827783108,0.008952648378908634,0.01278502494096756
chair2.png,0.04839978739619255,0.018028996884822845,0.013854436576366425,0.01204030029475689,0.03133486211299896,0.011142001487314701,0.004446579143404961,0.02086283080279827,0.6750178337097168,0.027463501319289207,0.010801891796290874,0.02708863653242588,0.029938355088233948,0.01890060305595398,0.035285018384456635,0.01539426576346159
chair3.png,0.04608439654111862,0.008865581825375557,0.04002278298139572,0.004199326504021883,0.03009978123009205,0.01463534589856863,0.016370508819818497,0.005848383530974388,0.703697681427002,0.015039975754916668,0.008268558420240879,0.0037001892924308777,0.010944077745079994,0.04518314078450203,0.028279000893235207,0.01876123808324337
chair4.png,0.03865326941013336,0.012399779632687569,0.024747977033257484,0.061701323837041855,0.020955737680196762,0.013858936727046967,0.005683918483555317,0.01765824668109417,0.6174556016921997,0.017523378133773804,0.028002697974443436,0.024283327162265778,0.04635022580623627,0.018583446741104126,0.0387619249522686,0.013380243442952633
chair5.png,0.43855100870132446,0.008824982680380344,0.10127785056829453,0.11792048811912537,0.01652504876255989,0.016938380897045135,0.014407151378691196,0.0214060191065073,0.1284933239221573,0.02409961074590683,0.012797633185982704,0.010981936007738113,0.019465552642941475,0.029764292761683464,0.017899949103593826,0.020646730437874794
chair6.png,0.002058272249996662,0.001968604978173971,0.012390481308102608,0.007857810705900192,0.0038339600432664156,0.0019101710058748722,0.0015004239976406097,0.002745702164247632,0.9280338883399963,0.003436780534684658,0.011327221058309078,0.0015063568716868758,0.005752116907387972,0.0040366617031395435,0.007704802323132753,0.003936723805963993
chair7.png,0.027342183515429497,0.049045830965042114,0.008435017429292202,0.1121702566742897,0.06974560767412186,0.025590192526578903,0.015369802713394165,0.05448674038052559,0.20996257662773132,0.014322826638817787,0.047921374440193176,0.029911989346146584,0.1495344489812851,0.09035295248031616,0.0639631599187851,0.03184502571821213
chair8.png,0.0076995170675218105,0.0028806685004383326,0.1445673406124115,0.0058546909131109715,0.0038866037502884865,0.010793990455567837,0.002304564230144024,0.0020918690133839846,0.7550994753837585,0.003206524532288313,0.005563940387219191,0.0013808277435600758,0.015698343515396118,0.0054602776654064655,0.018054824322462082,0.015456554479897022
chair9.png,0.00868891179561615,0.003123820060864091,0.04963221028447151,0.014195072464644909,0.015004327520728111,0.005427153315395117,0.003937756177037954,0.005942600779235363,0.775839626789093,0.012181359343230724,0.01702008955180645,0.001304633799009025,0.03649308532476425,0.006172103341668844,0.019627664238214493,0.025409655645489693
