unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8911956548690796,0.002292686840519309,0.004679360426962376,0.05544351413846016,0.0019844870548695326,0.0019845457281917334,0.001830179593525827,0.0034762201830744743,0.00986686535179615,0.0066512166522443295,0.003100474365055561,0.0015716636553406715,0.0015087273204699159,0.009770680218935013,0.0021674679592251778,0.0024762055836617947
airplane10.png,0.6632133722305298,0.013350478373467922,0.015273823402822018,0.08126086741685867,0.015393474139273167,0.005893944762647152,0.004629341885447502,0.007109759375452995,0.03195521607995033,0.013397772796452045,0.023692931979894638,0.009137631393969059,0.018292998895049095,0.07474960386753082,0.0028450717218220234,0.01980380155146122
airplane2.png,0.6327639222145081,0.005228039342910051,0.016173014417290688,0.016678517684340477,0.01890246383845806,0.004138380754739046,0.010206750594079494,0.005438115447759628,0.12060699611902237,0.005511934403330088,0.011571777984499931,0.001217611483298242,0.015767572447657585,0.09830035269260406,0.004001176450401545,0.033493269234895706
airplane3.png,0.3581656515598297,0.0026783067733049393,0.017812225967645645,0.472870796918869,0.019504256546497345,0.0022977145854383707,0.0018923392053693533,0.01946701668202877,0.05552680417895317,0.002405194565653801,0.027023516595363617,0.007732857950031757,0.0018520569428801537,0.004828268196433783,0.002309324685484171,0.0036336116027086973
airplane4.png,0.9275916218757629,0.002168694045394659,0.0030765209812670946,0.01338160689920187,0.005581481847912073,0.0008662969921715558,0.002449154620990157,0.001041492447257042,0.008503198623657227,0.0009424789459444582,0.004618567414581776,0.0011446423595771194,0.0009038327843882143,0.016759024932980537,0.0006222345400601625,0.010349245741963387
airplane5.png,0.9337460398674011,0.003472181735560298,0.004902223590761423,0.014048563316464424,0.0016851307591423392,0.0012875732500106096,0.003723274450749159,0.0024421229027211666,0.004488060716539621,0.002683976897969842,0.0009550726390443742,0.0011500687105581164,0.0029299817979335785,0.017240580171346664,0.0013326725456863642,0.003912411630153656
airplane6.png,0.8859466314315796,0.0033777030184865,0.0025613633915781975,0.06593639403581619,0.001171823008917272,0.002637488069012761,0.0015703882090747356,0.0006733193295076489,0.008805661462247372,0.00134376366622746,0.009822310879826546,0.0012411957141011953,0.0011104218428954482,0.007220359519124031,0.000756754947360605,0.005824437364935875
airplane7.png,0.7563396096229553,0.021592875942587852,0.005880051292479038,0.02272426150739193,0.0034509776160120964,0.005700046196579933,0.0048800501972436905,0.002404937520623207,0.006963999941945076,0.0061013782396912575,0.006563873495906591,0.004371299874037504,0.021685265004634857,0.09351619333028793,0.0036110703367739916,0.034213997423648834
airplane8.png,0.9354411959648132,0.003960614092648029,0.003093284321948886,0.008444021455943584,0.004599335603415966,0.0009395547094754875,0.004210352431982756,0.0008065882720984519,0.0027280545327812433,0.0011371095897629857,0.0016703290166333318,0.003958276938647032,0.0013681923737749457,0.021505745127797127,0.0009450030629523098,0.005192342214286327
airplane9.png,0.7245562672615051,0.002987788524478674,0.03398456424474716,0.016327446326613426,0.02978903241455555,0.003944992553442717,0.016662945970892906,0.005923073273152113,0.03133280947804451,0.007007529493421316,0.011104443110525608,0.003929531667381525,0.01747714914381504,0.03503495454788208,0.013805548660457134,0.04613189026713371
bear1.png,0.005072306841611862,0.6194879412651062,0.0029407425317913294,0.014857199974358082,0.014298178255558014,0.022293001413345337,0.007458101492375135,0.006682660896331072,0.0029141921550035477,0.0038078143261373043,0.011561982333660126,0.24033008515834808,0.005690549500286579,0.01613886095583439,0.004542900715023279,0.02192351035773754
bear10.png,0.018196456134319305,0.05590417608618736,0.006810294929891825,0.07753399759531021,0.06729433685541153,0.015628619119524956,0.019049791619181633,0.07277299463748932,0.009219343774020672,0.01104967575520277,0.07639192044734955,0.44182679057121277,0.06120288744568825,0.030967630445957184,0.017441054806113243,0.018710147589445114
bear2.png,0.0012901516165584326,0.6029828786849976,0.00036599781014956534,0.022133633494377136,0.01041681133210659,0.0016468495596200228,0.003631132422015071,0.0040665436536073685,0.0016525015234947205,0.00397320045158267,0.005129894707351923,0.31007376313209534,0.011813427321612835,0.00395546481013298,0.0024104067124426365,0.014457249082624912
bear3.png,0.0005528839537873864,0.1786828637123108,0.0016360561130568385,0.0013011188711971045,0.0041416403837502,0.002846173942089081,0.006363764870911837,0.001531173475086689,0.0014037430519238114,0.002480293856933713,0.09869161248207092,0.628277599811554,0.006867166608572006,0.007514934986829758,0.0007986038108356297,0.05691039562225342
