unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8954947590827942,0.0025470545515418053,0.004145755432546139,0.054744891822338104,0.0016742437146604061,0.0022573822643607855,0.0011475062929093838,0.002078023739159107,0.014362258836627007,0.0038847208488732576,0.002471787855029106,0.0013087191618978977,0.0023771619889885187,0.006973474286496639,0.003652778221294284,0.0008795135654509068
airplane10.png,0.7305678129196167,0.013980265706777573,0.008910974487662315,0.07698362320661545,0.03264434263110161,0.007287358865141869,0.0037973280996084213,0.009949157014489174,0.01822502352297306,0.006813008338212967,0.023380013182759285,0.004040365573018789,0.01061699353158474,0.035427749156951904,0.0026923571713268757,0.014683645218610764
airplane2.png,0.5350056886672974,0.004806327633559704,0.01321929506957531,0.04223276302218437,0.012414947152137756,0.007848883047699928,0.010538337752223015,0.006939123850315809,0.19658643007278442,0.006226645316928625,0.015588785521686077,0.0019303315784782171,0.03606385737657547,0.09136511385440826,0.007398182060569525,0.011835355311632156
airplane3.png,0.7711830735206604,0.0017848224379122257,0.007316501345485449,0.08588142693042755,0.019756607711315155,0.004426690749824047,0.003163860645145178,0.015346656553447247,0.041032832115888596,0.012520384043455124,0.022166438400745392,0.003409251570701599,0.0018266194965690374,0.002949255984276533,0.002452372806146741,0.004783302079886198
airplane4.png,0.9354516267776489,0.004411732777953148,0.0027363772969692945,0.011367320083081722,0.004785528406500816,0.0023061770480126143,0.002515302738174796,0.0007269809138961136,0.005176326725631952,0.001657495042309165,0.00163441919721663,0.001059544156305492,0.0020709424279630184,0.015603912062942982,0.0013748391065746546,0.007121502887457609
airplane5.png,0.9223299026489258,0.0033197368029505014,0.006603895220905542,0.012933122925460339,0.006160513497889042,0.0014701508916914463,0.0025877077132463455,0.0029655341058969498,0.007089858874678612,0.0029668028000742197,0.0015165843069553375,0.0017957343952730298,0.006201369222253561,0.014664479531347752,0.0011316221207380295,0.0062630679458379745
airplane6.png,0.9184234738349915,0.0021221383940428495,0.0020036178175359964,0.05061684921383858,0.0011882901890203357,0.0013904402730986476,0.0005580552970059216,0.001285191741771996,0.004007277544587851,0.0020850240252912045,0.006688331253826618,0.0005992254591546953,0.0012866241158917546,0.0036850201431661844,0.0006743437261320651,0.0033862164709717035
airplane7.png,0.7821540236473083,0.013453532941639423,0.0018148270901292562,0.016423160210251808,0.0022128240671008825,0.003813748713582754,0.001765972119756043,0.0023153701331466436,0.010888874530792236,0.002447818871587515,0.00595414824783802,0.001531999558210373,0.010197739116847515,0.12285211682319641,0.002644568681716919,0.01952947862446308
airplane8.png,0.9626184105873108,0.0016109105199575424,0.0009030685760080814,0.005126629956066608,0.0028201669920235872,0.00129813386593014,0.0020393647719174623,0.001047912985086441,0.0009538477752357721,0.0006794522050768137,0.0013032741844654083,0.00185232178773731,0.0015608625253662467,0.009823876433074474,0.0009995971340686083,0.005362202413380146
airplane9.png,0.7562428712844849,0.007343138102442026,0.03653402999043465,0.011219518259167671,0.02463451772928238,0.0033783717080950737,0.0138353006914258,0.0034685584250837564,0.02422211319208145,0.005277822259813547,0.009767375886440277,0.0037285517901182175,0.01789240725338459,0.03829612210392952,0.016887858510017395,0.027271587401628494
