unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9835606813430786,0.00016432190022896975,0.0017343292711302638,0.004632466472685337,0.0004522079252637923,0.0001876423484645784,7.472571451216936e-05,0.0004055582103319466,0.003409156808629632,0.00042503332952037454,0.0011312677524983883,0.00182896270416677,0.0004784163029398769,0.0006496404530480504,0.0007178093073889613,0.00014777416072320193
airplane10.png,0.5480571985244751,0.01487337052822113,0.008710511960089207,0.05275948345661163,0.16057996451854706,0.0021725106053054333,0.0590900182723999,0.058502115309238434,0.012530622072517872,0.0031490977853536606,0.01183448638767004,0.006413443014025688,0.014666174538433552,0.022883867844939232,0.0047269114293158054,0.01905023492872715
airplane2.png,0.4955003559589386,0.0027419598773121834,0.03874993696808815,0.021679308265447617,0.11419861018657684,0.0007336353301070631,0.049417946487665176,0.007006164640188217,0.15590089559555054,0.008241954259574413,0.003666172968223691,0.001985849579796195,0.011537233367562294,0.0676221251487732,0.005897242110222578,0.01512058824300766
airplane3.png,0.7747694253921509,0.0006252574967220426,0.001293092966079712,0.17832902073860168,0.0012044444447383285,0.00034669044543989,0.0010154338087886572,0.0015809438191354275,0.004386971239000559,0.0008435347699560225,0.023306207731366158,0.0021944271866232157,0.0004268393968231976,0.008674105629324913,0.0006906391936354339,0.00031301347189582884
airplane4.png,0.9777165055274963,0.00014710779942106456,0.000498161418363452,0.003437446430325508,0.009366289712488651,0.0001743070752127096,0.00207177409902215,0.0006165524246171117,0.0019089060369879007,6.450623914133757e-05,0.000304809509543702,0.0001731015945551917,0.00017865639529190958,0.001069794874638319,6.725144339725375e-05,0.002204813528805971
airplane5.png,0.6077898740768433,0.012381323613226414,0.023918544873595238,0.006437500473111868,0.010006665252149105,0.003294690977782011,0.00460519315674901,0.006724098697304726,0.19371376931667328,0.029651863500475883,0.011877787299454212,0.017845317721366882,0.03326040133833885,0.0188266821205616,0.00674024922773242,0.012926076538860798
airplane6.png,0.9501227140426636,0.0007448472315445542,0.0007630893960595131,0.026735106483101845,0.00047528426512144506,0.00019818295550066978,0.0002558163250796497,0.0009134055580943823,0.003052211832255125,0.00039493717486038804,0.0061531998217105865,0.002090385416522622,0.0009212096920236945,0.005713291931897402,0.0012555746361613274,0.0002106482133967802
airplane7.png,0.9829443097114563,0.0004931282019242644,0.00025329619529657066,0.004937976598739624,0.0006344809662550688,0.00012389714538585395,0.00048400580999441445,0.0020492402836680412,0.0011339839547872543,5.077357855043374e-05,0.0005300755728967488,0.00033116296981461346,0.0014598371926695108,0.003107372671365738,0.0009151113918051124,0.0005512557690963149
airplane8.png,0.914586067199707,0.0009555731667205691,0.0015356354415416718,0.013459322974085808,0.015344628132879734,0.000406178820412606,0.002371017122641206,0.004543086513876915,0.003204761305823922,0.0007024304359219968,0.0021430347114801407,0.0013007164234295487,0.001996211940422654,0.03528432175517082,0.0007761135930195451,0.0013909608824178576
airplane9.png,0.5706398487091064,0.004678152501583099,0.09374876320362091,0.010549509897828102,0.04202709347009659,0.0018918721470981836,0.008309259079396725,0.04613429680466652,0.08800315856933594,0.0036208564415574074,0.010844491422176361,0.0032767807133495808,0.013356722891330719,0.007207762449979782,0.016303133219480515,0.07940828055143356
bear1.png,0.0005350919091142714,0.7816025018692017,0.0007415399886667728,0.00704568438231945,0.004942572675645351,0.0010725342435762286,0.00955223012715578,0.06012028828263283,0.0013069064589217305,0.003718810621649027,0.09155448526144028,0.019295208156108856,0.0020435259211808443,0.0007183770649135113,0.0059147062711417675,0.009835625998675823
bear10.png,0.01729463040828705,0.119365394115448,0.008435741066932678,0.24581189453601837,0.0401163175702095,0.0064596314914524555,0.059894442558288574,0.19352540373802185,0.005561650265008211,0.0201016403734684,0.08440430462360382,0.122552789747715,0.011534459888935089,0.014844699762761593,0.026346173137426376,0.02375085838139057
bear2.png,0.000675888208206743,0.7472253441810608,0.000811820849776268,0.006555939558893442,0.00150804512668401,0.0004598670348059386,0.0026116492226719856,0.1038731187582016,0.001165268593467772,0.004065073560923338,0.02113296464085579,0.10413612425327301,0.000788640696555376,0.0003927212383132428,0.00221241544932127,0.0023851480800658464
bear3.png,0.0009566748049110174,0.648191511631012,0.0011323229409754276,0.0024645805824548006,0.0022800981532782316,0.0005356831243261695,0.004413432441651821,0.016683774068951607,0.002124241553246975,0.0040926565416157246,0.020598657429218292,0.27775058150291443,0.005797385238111019,0.001551346736960113,0.003853780683130026,0.007573321461677551
